#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   270980000   0.0000000000000000        2.0116000000000009        3.0015999999999985        19.600000000000001        4.0000000000000000        25.000000000000000        196.00000000000000     
   271000000   0.0000000000000000        7.8356000000000066        8.9200000000000035        1.7600000000000000        25.000000000000000        81.000000000000000        1.0000000000000000     
   271020000   0.0000000000000000        14.609600000000000        6.9999999999999964        12.929999999999998        121.00000000000000        36.000000000000000        100.00000000000000     
   271040000   0.0000000000000000        3.1183999999999981        3.2255999999999978        2.2884000000000024        9.0000000000000000        4.0000000000000000        16.000000000000000     
   271060000   0.0000000000000000        7.1699999999999999        5.7999999999999998        2.8399999999999999        100.00000000000000        25.000000000000000        16.000000000000000     
   271080000   0.0000000000000000        3.9300000000000002        13.651600000000007        7.6276000000000002        16.000000000000000        81.000000000000000        64.000000000000000     
   271100000   0.0000000000000000        3.6175999999999973        10.545600000000018        1.4003999999999979        16.000000000000000        81.000000000000000        4.0000000000000000     
   271120000   0.0000000000000000        3.5824000000000029        12.656400000000003        8.2799999999999994        16.000000000000000        100.00000000000000        9.0000000000000000     
   271140000   0.0000000000000000        2.4499999999999988        11.777599999999996        22.710400000000000        25.000000000000000        169.00000000000000        169.00000000000000     
   271160000   0.0000000000000000        1.0756000000000008        11.483600000000006        5.3235999999999990        1.0000000000000000        64.000000000000000        0.0000000000000000     
   271180000   0.0000000000000000        1.3556000000000006        4.6799999999999979        3.6015999999999986        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   271200000   0.0000000000000000        3.1600000000000010        13.182399999999989        4.7524000000000033        4.0000000000000000        81.000000000000000        4.0000000000000000     
   271220000   0.0000000000000000        1.3263999999999996        3.0543999999999989        12.251600000000007        1.0000000000000000        4.0000000000000000        100.00000000000000     
   271240000   0.0000000000000000        8.7696000000000023        1.7295999999999989        9.6516000000000055        81.000000000000000        4.0000000000000000        4.0000000000000000     
   271260000   0.0000000000000000        27.102399999999992        3.1299999999999972        4.9455999999999953        169.00000000000000        0.0000000000000000        36.000000000000000     
   271280000   0.0000000000000000        2.0404000000000004        6.9903999999999975        12.225600000000002        9.0000000000000000        64.000000000000000        144.00000000000000     
   271300000   0.0000000000000000       0.91999999999999971        5.8275999999999941        5.9583999999999984        1.0000000000000000        25.000000000000000        1.0000000000000000     
   271320000   0.0000000000000000        2.2800000000000025        5.5364000000000040        4.3696000000000046        4.0000000000000000        25.000000000000000        4.0000000000000000     
   271340000   0.0000000000000000        10.777599999999996        3.1235999999999988        1.2784000000000011        36.000000000000000        25.000000000000000        0.0000000000000000     
   271360000   0.0000000000000000        2.7475999999999958        7.0996000000000095        1.4835999999999996        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   271380000   0.0000000000000000        1.6543999999999988        10.401599999999990        9.8035999999999994        1.0000000000000000        64.000000000000000        64.000000000000000     
   271400000   0.0000000000000000        5.5396000000000081        3.0416000000000007        2.7999999999999972        64.000000000000000        25.000000000000000        36.000000000000000     
   271420000   0.0000000000000000        3.8515999999999981        5.9983999999999984        4.4704000000000006        4.0000000000000000        25.000000000000000        16.000000000000000     
   271440000   0.0000000000000000       0.80999999999999939        4.3664000000000041        8.1696000000000062        1.0000000000000000        36.000000000000000        64.000000000000000     
   271460000   0.0000000000000000        4.5635999999999992        13.720000000000001        2.2416000000000009        36.000000000000000        121.00000000000000        16.000000000000000     
   271480000   0.0000000000000000        2.8623999999999992        10.323600000000010        4.7536000000000023        0.0000000000000000        36.000000000000000        9.0000000000000000     
   271500000   0.0000000000000000        5.2500000000000000        2.6083999999999996        4.3299999999999974        81.000000000000000        1.0000000000000000        9.0000000000000000     
   271520000   0.0000000000000000        2.3955999999999986        6.9044000000000025        3.8499999999999988        9.0000000000000000        36.000000000000000        36.000000000000000     
   271540000   0.0000000000000000        5.6404000000000023        1.6735999999999995        9.5023999999999980        16.000000000000000        16.000000000000000        81.000000000000000     
   271560000   0.0000000000000000        4.8996000000000004       0.86240000000000139        6.6575999999999995        4.0000000000000000        0.0000000000000000        121.00000000000000     
   271580000   0.0000000000000000        2.1843999999999983        3.5184000000000015        5.0015999999999901        25.000000000000000        25.000000000000000        25.000000000000000     
   271600000   0.0000000000000000        4.6723999999999979        5.3155999999999963        1.6900000000000004        4.0000000000000000        36.000000000000000        9.0000000000000000     
   271620000   0.0000000000000000        15.483600000000001        2.3475999999999986        16.907599999999995        81.000000000000000        1.0000000000000000        121.00000000000000     
   271640000   0.0000000000000000        4.7904000000000080        15.814399999999996        4.1700000000000035        36.000000000000000        81.000000000000000        16.000000000000000     
   271660000   0.0000000000000000        5.0543999999999984        2.8595999999999999        3.7599999999999998        1.0000000000000000        1.0000000000000000        25.000000000000000     
   271680000   0.0000000000000000        1.3475999999999999        3.5364000000000031        4.7636000000000038        1.0000000000000000        25.000000000000000        25.000000000000000     
   271700000   0.0000000000000000        13.278400000000008       0.64160000000000073        8.7284000000000024        81.000000000000000        0.0000000000000000        64.000000000000000     
   271720000   0.0000000000000000        1.7055999999999978        2.1616000000000009        11.547599999999999        25.000000000000000        4.0000000000000000        36.000000000000000     
   271740000   0.0000000000000000        4.9700000000000015        3.1795999999999998        12.723599999999999        81.000000000000000        9.0000000000000000        121.00000000000000     
   271760000   0.0000000000000000        19.840000000000000        5.5264000000000042        1.9555999999999996        100.00000000000000        49.000000000000000        0.0000000000000000     
   271780000   0.0000000000000000        4.0403999999999982        3.5875999999999983        3.5124000000000031        0.0000000000000000        1.0000000000000000        16.000000000000000     
   271800000   0.0000000000000000        7.1843999999999975        6.5024000000000024        2.2895999999999987        36.000000000000000        9.0000000000000000        4.0000000000000000     
   271820000   0.0000000000000000        4.0596000000000014        11.243599999999999        12.210000000000001        4.0000000000000000        169.00000000000000        64.000000000000000     
   271840000   0.0000000000000000        4.2883999999999975        6.8095999999999979        10.879999999999995        16.000000000000000        36.000000000000000        49.000000000000000     
   271860000   0.0000000000000000        1.0995999999999990        9.1396000000000033        6.5284000000000013        9.0000000000000000        9.0000000000000000        25.000000000000000     
   271880000   0.0000000000000000        11.152399999999984        2.9983999999999997        1.9775999999999976        81.000000000000000        4.0000000000000000        4.0000000000000000     
   271900000   0.0000000000000000        3.2404000000000006        6.4304000000000068        1.0304000000000006        9.0000000000000000        64.000000000000000        0.0000000000000000     
   271920000   0.0000000000000000        4.0496000000000043        5.8704000000000045        3.6899999999999995        0.0000000000000000        1.0000000000000000        36.000000000000000     
   271940000   0.0000000000000000        1.3123999999999993        1.9199999999999988        6.8975999999999944        1.0000000000000000        0.0000000000000000        36.000000000000000     
   271960000   0.0000000000000000        2.2144000000000004        6.7424000000000008       0.88999999999999924        16.000000000000000        64.000000000000000        9.0000000000000000     
   271980000   0.0000000000000000        1.2084000000000017        20.390399999999996        1.8000000000000014        1.0000000000000000        196.00000000000000        4.0000000000000000     
   272000000   0.0000000000000000        4.4415999999999931        2.4884000000000017        5.9264000000000046        25.000000000000000        9.0000000000000000        81.000000000000000     
   272020000   0.0000000000000000        7.9136000000000033        3.8800000000000017        6.3444000000000083        49.000000000000000        49.000000000000000        25.000000000000000     
   272040000   0.0000000000000000        10.810000000000002        2.6996000000000016        6.1155999999999979        121.00000000000000        9.0000000000000000        49.000000000000000     
   272060000   0.0000000000000000        1.2516000000000012        5.6500000000000004        3.7124000000000028        4.0000000000000000        25.000000000000000        16.000000000000000     
   272080000   0.0000000000000000        6.7299999999999986        13.249600000000001        4.8655999999999944        16.000000000000000        81.000000000000000        36.000000000000000     
   272100000   0.0000000000000000        1.2335999999999998        5.2803999999999993        13.038399999999999        1.0000000000000000        9.0000000000000000        81.000000000000000     
   272120000   0.0000000000000000        6.7824000000000009       0.98560000000000070        5.5203999999999995        100.00000000000000        1.0000000000000000        36.000000000000000     
   272140000   0.0000000000000000        1.1843999999999992        14.057599999999995        10.398399999999997        0.0000000000000000        144.00000000000000        121.00000000000000     
   272160000   0.0000000000000000        4.5299999999999958        2.2899999999999983        3.0899999999999999        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   272180000   0.0000000000000000        6.7155999999999993        1.6816000000000011        1.7935999999999976        16.000000000000000        25.000000000000000        16.000000000000000     
   272200000   0.0000000000000000        2.9136000000000011        9.6703999999999795        2.7795999999999994        9.0000000000000000        64.000000000000000        16.000000000000000     
   272220000   0.0000000000000000        8.4724000000000004        11.953599999999996        6.7583999999999982        81.000000000000000        49.000000000000000        25.000000000000000     
   272240000   0.0000000000000000        8.6175999999999942        1.7935999999999999        19.224400000000006        64.000000000000000        16.000000000000000        169.00000000000000     
   272260000   0.0000000000000000        2.1955999999999984        2.2895999999999992        11.518399999999996        16.000000000000000        16.000000000000000        121.00000000000000     
   272280000   0.0000000000000000        8.0015999999999909        7.4783999999999979        3.4195999999999991        25.000000000000000        64.000000000000000        16.000000000000000     
   272300000   0.0000000000000000        1.9855999999999989        11.571599999999995        2.0064000000000020        0.0000000000000000        121.00000000000000        4.0000000000000000     
   272320000   0.0000000000000000        3.3199999999999967        9.2256000000000089        10.072400000000000        1.0000000000000000        64.000000000000000        144.00000000000000     
   272340000   0.0000000000000000        8.7444000000000059        5.5999999999999979        7.6624000000000034        64.000000000000000        64.000000000000000        9.0000000000000000     
   272360000   0.0000000000000000        2.6643999999999988        5.6515999999999940        4.9299999999999997        1.0000000000000000        25.000000000000000        25.000000000000000     
   272380000   0.0000000000000000        6.4703999999999997        3.3699999999999988        9.9503999999999948        4.0000000000000000        4.0000000000000000        49.000000000000000     
   272400000   0.0000000000000000        7.5503999999999953        4.1615999999999973        23.416400000000003        4.0000000000000000        4.0000000000000000        289.00000000000000     
   272420000   0.0000000000000000        8.1615999999999893        2.6000000000000041        4.4964000000000048        25.000000000000000        16.000000000000000        4.0000000000000000     
   272440000   0.0000000000000000        5.7135999999999960        12.297599999999996        1.2595999999999996        9.0000000000000000        169.00000000000000        1.0000000000000000     
   272460000   0.0000000000000000        1.7875999999999987        21.850000000000019        3.0596000000000010        1.0000000000000000        256.00000000000000        4.0000000000000000     
   272480000   0.0000000000000000        2.3263999999999991        3.8004000000000007        3.7615999999999956        16.000000000000000        36.000000000000000        9.0000000000000000     
   272500000   0.0000000000000000        16.939600000000006        3.9200000000000017        1.0304000000000004        256.00000000000000        1.0000000000000000        4.0000000000000000     
   272520000   0.0000000000000000        9.8000000000000007        2.0099999999999971        1.1824000000000012        81.000000000000000        1.0000000000000000        1.0000000000000000     
   272540000   0.0000000000000000        2.9475999999999960        1.0116000000000007        24.410000000000021        1.0000000000000000        1.0000000000000000        169.00000000000000     
   272560000   0.0000000000000000        5.0975999999999955        4.2564000000000046        2.9343999999999988        0.0000000000000000        36.000000000000000        25.000000000000000     
   272580000   0.0000000000000000        1.8643999999999985        15.779600000000006        7.4099999999999993        1.0000000000000000        100.00000000000000        36.000000000000000     
   272600000   0.0000000000000000        2.7935999999999996        1.4516000000000011        9.3583999999999961        16.000000000000000        1.0000000000000000        4.0000000000000000     
   272620000   0.0000000000000000        1.8000000000000000        1.7395999999999991        6.3200000000000003        16.000000000000000        4.0000000000000000        1.0000000000000000     
   272640000   0.0000000000000000        15.530000000000008        7.9343999999999992        1.9183999999999997        225.00000000000000        49.000000000000000        1.0000000000000000     
   272660000   0.0000000000000000        11.040399999999982        3.0915999999999970        2.8500000000000028        121.00000000000000        1.0000000000000000        9.0000000000000000     
   272680000   0.0000000000000000        3.4564000000000048       0.71999999999999997        6.9823999999999993        36.000000000000000        4.0000000000000000        9.0000000000000000     
   272700000   0.0000000000000000        7.5444000000000075        6.6815999999999907       0.97439999999999927        100.00000000000000        36.000000000000000        1.0000000000000000     
   272720000   0.0000000000000000        12.200399999999979        3.9455999999999949        5.9999999999999973        144.00000000000000        16.000000000000000        9.0000000000000000     
   272740000   0.0000000000000000        1.6816000000000011        3.0175999999999958        8.8963999999999945        0.0000000000000000        16.000000000000000        9.0000000000000000     
   272760000   0.0000000000000000        21.250000000000018        2.4943999999999988        1.5503999999999982        196.00000000000000        25.000000000000000        4.0000000000000000     
   272780000   0.0000000000000000        2.2355999999999998        3.4655999999999954        1.9903999999999984        9.0000000000000000        36.000000000000000        0.0000000000000000     
   272800000   0.0000000000000000        6.0799999999999974       0.72040000000000060        16.361599999999989        49.000000000000000        4.0000000000000000        196.00000000000000     
   272820000   0.0000000000000000        10.920399999999983        10.737599999999995        4.3935999999999975        64.000000000000000        64.000000000000000        25.000000000000000     
   272840000   0.0000000000000000        1.4783999999999973        1.1376000000000002        28.515600000000003        16.000000000000000        4.0000000000000000        121.00000000000000     
   272860000   0.0000000000000000        1.9743999999999986        6.0404000000000000        10.798399999999997        9.0000000000000000        49.000000000000000        81.000000000000000     
   272880000   0.0000000000000000        4.6804000000000006        2.0324000000000009        2.9924000000000031        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   272900000   0.0000000000000000        1.7155999999999989        6.2496000000000018        6.2464000000000031        1.0000000000000000        64.000000000000000        0.0000000000000000     
   272920000   0.0000000000000000        3.3264000000000031        12.360400000000006        5.2383999999999977        36.000000000000000        81.000000000000000        4.0000000000000000     
   272940000   0.0000000000000000        8.7599999999999980        12.329999999999995        4.0000000000000009        81.000000000000000        121.00000000000000        9.0000000000000000     
   272960000   0.0000000000000000        1.1776000000000002        4.5743999999999989        14.771600000000005        1.0000000000000000        64.000000000000000        144.00000000000000     
   272980000   0.0000000000000000        7.6096000000000057        2.4484000000000030        11.246399999999992        81.000000000000000        0.0000000000000000        16.000000000000000     
   273000000   0.0000000000000000        2.3043999999999989        11.750399999999997        16.313600000000001        0.0000000000000000        121.00000000000000        144.00000000000000     
   273020000   0.0000000000000000        6.1236000000000050        10.878400000000001        2.5424000000000029        9.0000000000000000        121.00000000000000        1.0000000000000000     
   273040000   0.0000000000000000        9.0655999999999999        3.5924000000000031        5.2495999999999992        100.00000000000000        4.0000000000000000        25.000000000000000     
   273060000   0.0000000000000000       0.98759999999999992        6.9983999999999966        3.8399999999999981        4.0000000000000000        49.000000000000000        4.0000000000000000     
   273080000   0.0000000000000000        10.409600000000001        4.6564000000000041        11.001599999999991        49.000000000000000        1.0000000000000000        121.00000000000000     
   273100000   0.0000000000000000       0.98240000000000094        1.4499999999999995        16.609599999999990        1.0000000000000000        16.000000000000000        100.00000000000000     
   273120000   0.0000000000000000        5.4095999999999984        2.0255999999999998        10.410000000000000        64.000000000000000        1.0000000000000000        100.00000000000000     
   273140000   0.0000000000000000        1.0035999999999985        6.2623999999999977        14.977599999999995        1.0000000000000000        36.000000000000000        100.00000000000000     
   273160000   0.0000000000000000        6.6964000000000041        10.249999999999998        7.5955999999999992        100.00000000000000        81.000000000000000        100.00000000000000     
   273180000   0.0000000000000000        6.8175999999999979        3.3443999999999994        6.8000000000000043        100.00000000000000        16.000000000000000        9.0000000000000000     
   273200000   0.0000000000000000        8.1796000000000078        5.6175999999999950        9.7824000000000009        16.000000000000000        25.000000000000000        64.000000000000000     
   273220000   0.0000000000000000        12.144400000000017       0.89000000000000046        12.123599999999996        49.000000000000000        4.0000000000000000        16.000000000000000     
   273240000   0.0000000000000000        5.1283999999999983        2.1956000000000002        3.1843999999999988        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   273260000   0.0000000000000000        3.7904000000000000        8.5983999999999980        7.7395999999999994        16.000000000000000        4.0000000000000000        49.000000000000000     
   273280000   0.0000000000000000        6.4800000000000013        9.4100000000000001        5.3344000000000031        25.000000000000000        49.000000000000000        49.000000000000000     
   273300000   0.0000000000000000        7.5583999999999980        7.6399999999999979        1.7316000000000011        9.0000000000000000        49.000000000000000        25.000000000000000     
   273320000   0.0000000000000000        4.3204000000000011        7.4099999999999939        2.7635999999999994        4.0000000000000000        36.000000000000000        25.000000000000000     
   273340000   0.0000000000000000        25.793600000000016        2.9875999999999978        4.4815999999999994        121.00000000000000        4.0000000000000000        16.000000000000000     
   273360000   0.0000000000000000        2.0800000000000001        6.8095999999999979        17.859600000000004        25.000000000000000        81.000000000000000        81.000000000000000     
   273380000   0.0000000000000000        3.1055999999999959        13.689999999999998        2.4063999999999992        4.0000000000000000        100.00000000000000        1.0000000000000000     
   273400000   0.0000000000000000        7.6003999999999925        7.0436000000000067        2.9300000000000002        1.0000000000000000        81.000000000000000        49.000000000000000     
   273420000   0.0000000000000000        18.489599999999989        3.8100000000000036        4.0096000000000025        121.00000000000000        16.000000000000000        4.0000000000000000     
   273440000   0.0000000000000000        1.0916000000000010        4.9043999999999990        17.768400000000000        1.0000000000000000        81.000000000000000        121.00000000000000     
   273460000   0.0000000000000000        5.9199999999999999        4.4383999999999979        2.4995999999999992        0.0000000000000000        25.000000000000000        4.0000000000000000     
   273480000   0.0000000000000000        2.9443999999999964        10.379600000000009        6.8003999999999971        16.000000000000000        49.000000000000000        4.0000000000000000     
   273500000   0.0000000000000000        5.2883999999999984        5.2164000000000046        1.6099999999999997        9.0000000000000000        1.0000000000000000        25.000000000000000     
   273520000   0.0000000000000000        1.2403999999999993        14.649599999999996        9.2735999999999983        4.0000000000000000        16.000000000000000        49.000000000000000     
   273540000   0.0000000000000000        3.4804000000000008        3.6704000000000008        4.7999999999999998        1.0000000000000000        49.000000000000000        1.0000000000000000     
   273560000   0.0000000000000000        2.6099999999999977        4.0304000000000002        7.9215999999999944        25.000000000000000        9.0000000000000000        25.000000000000000     
   273580000   0.0000000000000000        3.4735999999999994        1.9635999999999982        18.225600000000014        25.000000000000000        1.0000000000000000        81.000000000000000     
   273600000   0.0000000000000000        4.3600000000000003        3.7604000000000006        6.8399999999999954        9.0000000000000000        36.000000000000000        64.000000000000000     
   273620000   0.0000000000000000        2.9299999999999979        2.6899999999999973        2.9603999999999990        4.0000000000000000        16.000000000000000        49.000000000000000     
   273640000   0.0000000000000000        1.7455999999999987        1.3524000000000023        26.097600000000003        1.0000000000000000        16.000000000000000        144.00000000000000     
   273660000   0.0000000000000000        13.008400000000002        3.9699999999999953        4.0996000000000015        121.00000000000000        4.0000000000000000        64.000000000000000     
   273680000   0.0000000000000000        5.6976000000000013        3.0883999999999983        2.7136000000000000        49.000000000000000        1.0000000000000000        1.0000000000000000     
   273700000   0.0000000000000000        1.4499999999999997        3.3743999999999987        11.750399999999997        1.0000000000000000        36.000000000000000        100.00000000000000     
   273720000   0.0000000000000000        2.4064000000000010        9.0099999999999980        3.5055999999999976        4.0000000000000000        81.000000000000000        16.000000000000000     
   273740000   0.0000000000000000        5.2335999999999991        3.1200000000000019        7.8099999999999996        64.000000000000000        1.0000000000000000        36.000000000000000     
   273760000   0.0000000000000000        6.2064000000000021        7.6815999999999907        3.6435999999999997        100.00000000000000        16.000000000000000        9.0000000000000000     
   273780000   0.0000000000000000        9.6004000000000040        3.0099999999999971        6.9124000000000043        49.000000000000000        25.000000000000000        81.000000000000000     
   273800000   0.0000000000000000        7.4243999999999959        5.6143999999999981        6.7615999999999907        100.00000000000000        100.00000000000000        25.000000000000000     
   273820000   0.0000000000000000        1.2656000000000018        11.393600000000003        7.0900000000000034        9.0000000000000000        49.000000000000000        49.000000000000000     
   273840000   0.0000000000000000        1.8403999999999985        2.9524000000000026        15.104400000000009        16.000000000000000        4.0000000000000000        121.00000000000000     
   273860000   0.0000000000000000        3.6800000000000006        3.0415999999999981        8.7364000000000051        36.000000000000000        16.000000000000000        9.0000000000000000     
   273880000   0.0000000000000000        7.1204000000000027        5.6100000000000003        5.3956000000000008        9.0000000000000000        49.000000000000000        81.000000000000000     
   273900000   0.0000000000000000        7.2083999999999984        2.6816000000000009        3.0015999999999989        36.000000000000000        16.000000000000000        25.000000000000000     
   273920000   0.0000000000000000        4.2015999999999982        3.2500000000000027        3.2143999999999999        16.000000000000000        36.000000000000000        1.0000000000000000     
   273940000   0.0000000000000000        3.0643999999999987        2.2675999999999958        1.1876000000000004        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   273960000   0.0000000000000000        7.7599999999999962        1.7443999999999988        3.1999999999999962        36.000000000000000        25.000000000000000        4.0000000000000000     
   273980000   0.0000000000000000        4.8964000000000043        1.0899999999999992        5.1699999999999982        16.000000000000000        16.000000000000000        49.000000000000000     
   274000000   0.0000000000000000        1.6099999999999997        4.2003999999999975        12.971600000000015        9.0000000000000000        16.000000000000000        144.00000000000000     
   274020000   0.0000000000000000        2.8464000000000040        3.1636000000000029        18.214400000000001        0.0000000000000000        0.0000000000000000        121.00000000000000     
   274040000   0.0000000000000000        2.2735999999999996        5.3983999999999979        4.4099999999999993        1.0000000000000000        9.0000000000000000        49.000000000000000     
   274060000   0.0000000000000000        2.7715999999999981        1.3456000000000006        7.7200000000000024        4.0000000000000000        9.0000000000000000        100.00000000000000     
   274080000   0.0000000000000000        3.5024000000000024        18.824399999999994        13.630400000000003        49.000000000000000        100.00000000000000        100.00000000000000     
   274100000   0.0000000000000000        3.2803999999999975        1.5699999999999990        3.7443999999999984        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   274120000   0.0000000000000000        5.9104000000000028        7.6196000000000028        1.9583999999999981        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   274140000   0.0000000000000000        5.3635999999999990        2.5216000000000012        17.982400000000005        16.000000000000000        16.000000000000000        169.00000000000000     
   274160000   0.0000000000000000        1.5923999999999996        8.2915999999999990        13.667600000000002        16.000000000000000        9.0000000000000000        100.00000000000000     
   274180000   0.0000000000000000        11.622400000000001        5.8803999999999981        13.729599999999996        49.000000000000000        36.000000000000000        100.00000000000000     
   274200000   0.0000000000000000        9.7504000000000026        1.2676000000000003        2.3216000000000014        121.00000000000000        1.0000000000000000        25.000000000000000     
   274220000   0.0000000000000000        1.6335999999999995        41.879999999999988        1.5524000000000024        16.000000000000000        361.00000000000000        16.000000000000000     
   274240000   0.0000000000000000        24.302399999999999        2.5295999999999994        4.0035999999999996        169.00000000000000        4.0000000000000000        16.000000000000000     
   274260000   0.0000000000000000        8.2755999999999972        4.1299999999999999        4.8643999999999963        64.000000000000000        36.000000000000000        25.000000000000000     
   274280000   0.0000000000000000        1.6084000000000021        9.0996000000000024        2.7875999999999999        9.0000000000000000        49.000000000000000        25.000000000000000     
   274300000   0.0000000000000000        4.2304000000000048        18.062399999999997        2.9396000000000009        1.0000000000000000        121.00000000000000        25.000000000000000     
   274320000   0.0000000000000000        2.7556000000000007        2.9903999999999984        4.5904000000000060        9.0000000000000000        36.000000000000000        36.000000000000000     
   274340000   0.0000000000000000        2.2099999999999973        6.1684000000000019        3.9956000000000014        9.0000000000000000        25.000000000000000        25.000000000000000     
   274360000   0.0000000000000000        10.219600000000009        2.2399999999999975        12.430399999999977        49.000000000000000        0.0000000000000000        144.00000000000000     
   274380000   0.0000000000000000        3.5055999999999994        2.9824000000000028        2.5636000000000005        0.0000000000000000        1.0000000000000000        16.000000000000000     
   274400000   0.0000000000000000        7.4815999999999896        14.296400000000004        1.8256000000000001        25.000000000000000        100.00000000000000        4.0000000000000000     
   274420000   0.0000000000000000        9.8000000000000149        6.8436000000000101        2.9535999999999984        49.000000000000000        49.000000000000000        25.000000000000000     
   274440000   0.0000000000000000        1.4895999999999989        6.6399999999999988        1.4900000000000000        1.0000000000000000        36.000000000000000        4.0000000000000000     
   274460000   0.0000000000000000        6.8196000000000074        2.9843999999999991        5.7396000000000083        25.000000000000000        16.000000000000000        4.0000000000000000     
   274480000   0.0000000000000000        2.3235999999999986        7.3664000000000041        11.881599999999992        0.0000000000000000        121.00000000000000        100.00000000000000     
   274500000   0.0000000000000000        10.640399999999994        1.0463999999999987        7.7200000000000060        81.000000000000000        16.000000000000000        64.000000000000000     
   274520000   0.0000000000000000        1.4100000000000004        1.6175999999999993        8.0864000000000029        4.0000000000000000        1.0000000000000000        36.000000000000000     
   274540000   0.0000000000000000        1.5043999999999991        5.2000000000000020        5.8399999999999999        1.0000000000000000        25.000000000000000        49.000000000000000     
   274560000   0.0000000000000000        2.6864000000000008        1.6564000000000028        2.6224000000000007        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   274580000   0.0000000000000000        4.8564000000000034        4.2724000000000029        2.0964000000000027        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   274600000   0.0000000000000000        2.1124000000000032        1.5600000000000001        16.559999999999999        16.000000000000000        1.0000000000000000        64.000000000000000     
   274620000   0.0000000000000000        1.9695999999999989        12.152399999999979        5.3343999999999996        4.0000000000000000        121.00000000000000        16.000000000000000     
   274640000   0.0000000000000000        4.9775999999999945        1.6816000000000009        7.6996000000000038        16.000000000000000        16.000000000000000        9.0000000000000000     
   274660000   0.0000000000000000        4.5455999999999959        1.2035999999999978        20.080000000000002        36.000000000000000        4.0000000000000000        225.00000000000000     
   274680000   0.0000000000000000        4.0499999999999980        2.2099999999999977        4.5043999999999986        9.0000000000000000        16.000000000000000        64.000000000000000     
   274700000   0.0000000000000000        8.3215999999999948        2.2404000000000006        1.4175999999999982        16.000000000000000        0.0000000000000000        1.0000000000000000     
   274720000   0.0000000000000000        7.0099999999999998        8.1875999999999962        7.2084000000000037        9.0000000000000000        25.000000000000000        81.000000000000000     
   274740000   0.0000000000000000        2.8115999999999999        2.8116000000000003        5.8884000000000034        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   274760000   0.0000000000000000        15.419599999999994        2.6704000000000008        4.3136000000000001        64.000000000000000        16.000000000000000        25.000000000000000     
   274780000   0.0000000000000000        16.366399999999995        6.2399999999999975        3.3700000000000028        81.000000000000000        64.000000000000000        16.000000000000000     
   274800000   0.0000000000000000        1.0163999999999995        2.5343999999999984        6.4496000000000029        4.0000000000000000        25.000000000000000        16.000000000000000     
   274820000   0.0000000000000000        1.0400000000000000        12.150399999999976        14.195600000000018        4.0000000000000000        121.00000000000000        100.00000000000000     
   274840000   0.0000000000000000        7.5316000000000010        6.0916000000000023        1.9475999999999993        36.000000000000000        16.000000000000000        9.0000000000000000     
   274860000   0.0000000000000000        11.510400000000002        6.1200000000000001        2.4643999999999986        121.00000000000000        0.0000000000000000        36.000000000000000     
   274880000   0.0000000000000000        1.9555999999999982        5.0164000000000053        8.3684000000000012        9.0000000000000000        16.000000000000000        64.000000000000000     
   274900000   0.0000000000000000        2.9124000000000030        4.3424000000000031        1.3199999999999994        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   274920000   0.0000000000000000        27.251599999999993        2.1983999999999972        9.0800000000000001        196.00000000000000        36.000000000000000        25.000000000000000     
   274940000   0.0000000000000000        1.2835999999999985        5.1843999999999992        2.8004000000000002        16.000000000000000        16.000000000000000        25.000000000000000     
   274960000   0.0000000000000000        5.2800000000000020        3.2464000000000048        16.939599999999995        9.0000000000000000        49.000000000000000        81.000000000000000     
   274980000   0.0000000000000000        2.7235999999999989        20.654400000000013        1.0863999999999989        9.0000000000000000        144.00000000000000        16.000000000000000     
   275000000   0.0000000000000000        7.7236000000000020        3.8175999999999952        4.9855999999999945        36.000000000000000        4.0000000000000000        1.0000000000000000     
   275020000   0.0000000000000000        11.800399999999977       0.69760000000000000        3.6975999999999964        121.00000000000000        9.0000000000000000        9.0000000000000000     
   275040000   0.0000000000000000        6.3300000000000045        9.5615999999999932        2.5183999999999980        9.0000000000000000        25.000000000000000        1.0000000000000000     
   275060000   0.0000000000000000        1.3524000000000016        2.9924000000000022        6.3636000000000070        1.0000000000000000        36.000000000000000        4.0000000000000000     
   275080000   0.0000000000000000        1.4516000000000004        16.035600000000020        6.1044000000000054        1.0000000000000000        100.00000000000000        36.000000000000000     
   275100000   0.0000000000000000        1.3024000000000013        5.5215999999999896        9.7123999999999793        9.0000000000000000        100.00000000000000        64.000000000000000     
   275120000   0.0000000000000000        5.2164000000000037        3.9824000000000028        9.6383999999999972        1.0000000000000000        64.000000000000000        64.000000000000000     
   275140000   0.0000000000000000        5.4564000000000048        5.5423999999999989        21.280000000000001        36.000000000000000        36.000000000000000        169.00000000000000     
