#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   433450000   0.0000000000000000        7.2964000000000047        18.924399999999995        12.164399999999995        4.0000000000000000        169.00000000000000        16.000000000000000     
   433500000   0.0000000000000000        4.2851000000000150        4.6996000000000100        14.973899999999999        49.000000000000000        4.0000000000000000        36.000000000000000     
   433550000   0.0000000000000000        11.801899999999995        1.4175999999999958        49.461900000000036        144.00000000000000        1.0000000000000000        400.00000000000000     
   433600000   0.0000000000000000        25.200399999999991        8.3800000000000008        5.8384000000000071        196.00000000000000        16.000000000000000        25.000000000000000     
   433650000   0.0000000000000000        9.0371000000000166        9.0603999999999782        13.093899999999993        100.00000000000000        121.00000000000000        4.0000000000000000     
   433700000   0.0000000000000000        28.277899999999999        4.0131000000000041        8.5335999999999999        169.00000000000000        9.0000000000000000        9.0000000000000000     
   433750000   0.0000000000000000        6.7474999999999996        8.9715999999999969        36.193900000000028        25.000000000000000        64.000000000000000        324.00000000000000     
   433800000   0.0000000000000000        23.955599999999954        15.509899999999980        31.621900000000004        169.00000000000000        169.00000000000000        289.00000000000000     
   433850000   0.0000000000000000        25.240000000000006        8.4611000000000178        5.1075000000000053        169.00000000000000        49.000000000000000        25.000000000000000     
   433900000   0.0000000000000000        5.9600000000000000        24.949899999999978        7.0490999999999984        4.0000000000000000        144.00000000000000        9.0000000000000000     
   433950000   0.0000000000000000        11.437900000000008        8.7196000000000051        2.6875000000000000        49.000000000000000        9.0000000000000000        9.0000000000000000     
   434000000   0.0000000000000000        4.1500000000000146        52.301100000000012        3.0619000000000081        9.0000000000000000        361.00000000000000        1.0000000000000000     
   434050000   0.0000000000000000        1.9199999999999990        4.3475999999999946        24.139999999999986        9.0000000000000000        16.000000000000000        196.00000000000000     
   434100000   0.0000000000000000        5.0100000000000184        28.907500000000010        11.597100000000005        81.000000000000000        361.00000000000000        25.000000000000000     
   434150000   0.0000000000000000        13.250000000000000        12.424399999999983        10.002399999999994        4.0000000000000000        16.000000000000000        169.00000000000000     
   434200000   0.0000000000000000        14.799999999999988        4.4611000000000143        2.5698999999999921        16.000000000000000        9.0000000000000000        36.000000000000000     
   434250000   0.0000000000000000        12.574400000000024        27.952400000000026        7.6044000000000107        64.000000000000000        121.00000000000000        4.0000000000000000     
   434300000   0.0000000000000000        26.220400000000062        12.765899999999998        4.9219000000000053        144.00000000000000        169.00000000000000        36.000000000000000     
   434350000   0.0000000000000000        10.717599999999996        21.805099999999996        6.7290999999999910        49.000000000000000        100.00000000000000        36.000000000000000     
   434400000   0.0000000000000000        3.2219000000000069        18.827499999999986        20.016399999999965        9.0000000000000000        169.00000000000000        1.0000000000000000     
   434450000   0.0000000000000000        11.713099999999981        9.0290999999999926        3.7244000000000046        1.0000000000000000        100.00000000000000        4.0000000000000000     
   434500000   0.0000000000000000        18.910000000000018        3.3770999999999991        7.7091000000000012        225.00000000000000        4.0000000000000000        36.000000000000000     
   434550000   0.0000000000000000        26.330399999999990        8.0179000000000151        3.8378999999999879        64.000000000000000        4.0000000000000000        9.0000000000000000     
   434600000   0.0000000000000000        3.1975999999999938        11.886399999999986        16.046399999999963        9.0000000000000000        121.00000000000000        121.00000000000000     
   434650000   0.0000000000000000        7.7539000000000113        6.4076000000000111        6.7251000000000083        100.00000000000000        16.000000000000000        49.000000000000000     
   434700000   0.0000000000000000        5.3475000000000001        23.903600000000015        24.267499999999998        9.0000000000000000        144.00000000000000        64.000000000000000     
   434750000   0.0000000000000000        8.9651000000000156        3.6275000000000057        5.0875999999999939        25.000000000000000        4.0000000000000000        16.000000000000000     
   434800000   0.0000000000000000        44.491599999999991        3.0875999999999966        3.8400000000000030        324.00000000000000        16.000000000000000        81.000000000000000     
   434850000   0.0000000000000000        1.7204000000000006        5.6610999999999976        8.7538999999999998        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   434900000   0.0000000000000000        4.2100000000000000        22.277600000000039        69.217599999999990        16.000000000000000        144.00000000000000        625.00000000000000     
   434950000   0.0000000000000000        15.850399999999974        4.1215999999999937        3.8215999999999877        25.000000000000000        9.0000000000000000        9.0000000000000000     
   435000000   0.0000000000000000        4.3274999999999979        14.019999999999996        17.265099999999990        16.000000000000000        36.000000000000000        121.00000000000000     
   435050000   0.0000000000000000        7.4243999999999968        3.0898999999999996        6.4674999999999976        1.0000000000000000        0.0000000000000000        16.000000000000000     
   435100000   0.0000000000000000        3.0778999999999876        3.7644000000000131        29.873899999999981        9.0000000000000000        49.000000000000000        289.00000000000000     
   435150000   0.0000000000000000        4.8931000000000058        6.0023999999999909        8.1051000000000091        9.0000000000000000        9.0000000000000000        169.00000000000000     
   435200000   0.0000000000000000        5.4199999999999990        5.2971000000000039        32.767499999999998        16.000000000000000        0.0000000000000000        25.000000000000000     
   435250000   0.0000000000000000        7.9875000000000140        10.718400000000017        21.627499999999991        81.000000000000000        25.000000000000000        225.00000000000000     
   435300000   0.0000000000000000        17.689899999999977        27.485100000000010        13.498400000000004        121.00000000000000        169.00000000000000        121.00000000000000     
   435350000   0.0000000000000000        30.300000000000004        19.360400000000052        9.0976000000000106        400.00000000000000        25.000000000000000        4.0000000000000000     
   435400000   0.0000000000000000        9.9658999999999978        4.3659000000000097        8.2596000000000078        49.000000000000000        1.0000000000000000        9.0000000000000000     
   435450000   0.0000000000000000        5.6436000000000082        19.834400000000009        5.3844000000000163        100.00000000000000        49.000000000000000        4.0000000000000000     
   435500000   0.0000000000000000        21.857899999999937        10.367500000000000        12.500000000000000        81.000000000000000        16.000000000000000        64.000000000000000     
   435550000   0.0000000000000000        9.2410999999999994        12.029099999999989        14.550400000000009        64.000000000000000        121.00000000000000        0.0000000000000000     
   435600000   0.0000000000000000        9.2019000000000020        11.597100000000012        3.3300000000000001        64.000000000000000        9.0000000000000000        4.0000000000000000     
   435650000   0.0000000000000000        13.429899999999980        3.6531000000000033        7.2699999999999942        16.000000000000000        25.000000000000000        0.0000000000000000     
   435700000   0.0000000000000000        3.2604000000000015        12.696399999999999        6.2616000000000049        9.0000000000000000        64.000000000000000        36.000000000000000     
   435750000   0.0000000000000000        4.9738999999999995        16.171599999999984        3.8458999999999968        0.0000000000000000        121.00000000000000        16.000000000000000     
   435800000   0.0000000000000000        14.234400000000019        13.178400000000027        7.2704000000000004        100.00000000000000        64.000000000000000        49.000000000000000     
   435850000   0.0000000000000000        6.0043999999999995        8.0779000000000103        6.8330999999999937        1.0000000000000000        49.000000000000000        1.0000000000000000     
   435900000   0.0000000000000000        5.3930999999999960        1.5779000000000023        34.705599999999947        1.0000000000000000        0.0000000000000000        324.00000000000000     
   435950000   0.0000000000000000        5.0451000000000041        21.117100000000001        7.9636000000000049        4.0000000000000000        49.000000000000000        196.00000000000000     
   436000000   0.0000000000000000        12.911599999999991        5.4298999999999928        6.3371000000000048        49.000000000000000        9.0000000000000000        1.0000000000000000     
   436050000   0.0000000000000000        22.663599999999995        6.0651000000000037        34.545900000000003        25.000000000000000        49.000000000000000        49.000000000000000     
   436100000   0.0000000000000000        26.805100000000007        9.1371000000000091        5.6023999999999967        324.00000000000000        4.0000000000000000        1.0000000000000000     
   436150000   0.0000000000000000        22.901100000000010        7.6674999999999907        6.6716000000000077        196.00000000000000        9.0000000000000000        100.00000000000000     
   436200000   0.0000000000000000        5.3675000000000015        4.7899999999999947        7.6875000000000107        25.000000000000000        16.000000000000000        36.000000000000000     
   436250000   0.0000000000000000        20.005099999999995        17.489899999999981        6.1015999999999950        0.0000000000000000        144.00000000000000        25.000000000000000     
   436300000   0.0000000000000000        14.137100000000014        9.9984000000000055        6.3099000000000016        121.00000000000000        64.000000000000000        4.0000000000000000     
   436350000   0.0000000000000000        6.0100000000000149        14.833099999999986        7.8875000000000037        4.0000000000000000        36.000000000000000        9.0000000000000000     
   436400000   0.0000000000000000        5.2459000000000069        21.333899999999989        27.980000000000015        16.000000000000000        81.000000000000000        64.000000000000000     
   436450000   0.0000000000000000        5.3658999999999972        12.650000000000000        20.813099999999977        16.000000000000000        36.000000000000000        225.00000000000000     
   436500000   0.0000000000000000        5.0403999999999876        2.8975999999999948        36.922399999999996        1.0000000000000000        25.000000000000000        225.00000000000000     
   436550000   0.0000000000000000        9.8474999999999948        48.357899999999944        3.2155999999999954        25.000000000000000        729.00000000000000        49.000000000000000     
   436600000   0.0000000000000000        8.6875000000000266        17.478400000000018        9.4675000000000082        100.00000000000000        196.00000000000000        169.00000000000000     
   436650000   0.0000000000000000        28.514399999999991        5.2738999999999852        4.5370999999999988        225.00000000000000        25.000000000000000        25.000000000000000     
   436700000   0.0000000000000000        7.1811000000000114        15.336399999999976        17.061100000000000        16.000000000000000        9.0000000000000000        64.000000000000000     
   436750000   0.0000000000000000        1.2330999999999970        29.197600000000048        11.409899999999991        1.0000000000000000        225.00000000000000        25.000000000000000     
   436800000   0.0000000000000000        11.269600000000011        2.5010999999999997        38.629899999999978        0.0000000000000000        9.0000000000000000        144.00000000000000     
   436850000   0.0000000000000000        20.016400000000008        18.387500000000010        48.245899999999978        169.00000000000000        100.00000000000000        400.00000000000000     
   436900000   0.0000000000000000        13.250000000000005        15.565899999999999        11.781100000000011        81.000000000000000        81.000000000000000        121.00000000000000     
   436950000   0.0000000000000000        11.527500000000000        27.193600000000014        6.2938999999999918        81.000000000000000        169.00000000000000        1.0000000000000000     
   437000000   0.0000000000000000        9.1100000000000136        3.1131000000000055        11.385899999999983        64.000000000000000        16.000000000000000        25.000000000000000     
   437050000   0.0000000000000000        2.1675000000000031        12.268400000000002        5.8811000000000009        9.0000000000000000        49.000000000000000        9.0000000000000000     
   437100000   0.0000000000000000        25.301100000000009        4.9899999999999967        21.017900000000012        49.000000000000000        4.0000000000000000        196.00000000000000     
   437150000   0.0000000000000000        4.9975999999999940        9.5400000000000063        27.261599999999998        1.0000000000000000        49.000000000000000        121.00000000000000     
   437200000   0.0000000000000000        22.085900000000006        3.4778999999999987        6.2556000000000189        169.00000000000000        9.0000000000000000        81.000000000000000     
   437250000   0.0000000000000000        24.047600000000021        2.5179000000000018        21.621899999999993        100.00000000000000        1.0000000000000000        144.00000000000000     
   437300000   0.0000000000000000        6.1098999999999890        6.8090999999999955        13.250399999999978        36.000000000000000        81.000000000000000        4.0000000000000000     
   437350000   0.0000000000000000        12.747600000000007        13.114400000000010        6.7636000000000021        9.0000000000000000        169.00000000000000        1.0000000000000000     
   437400000   0.0000000000000000        7.4235999999999978        21.237899999999996        24.873100000000036        16.000000000000000        121.00000000000000        144.00000000000000     
   437450000   0.0000000000000000        3.6178999999999890        9.7500000000000000        5.3075000000000001        9.0000000000000000        25.000000000000000        1.0000000000000000     
   437500000   0.0000000000000000        7.1203999999999761        32.347500000000025        13.847500000000007        25.000000000000000        256.00000000000000        4.0000000000000000     
   437550000   0.0000000000000000        18.129899999999978        7.8179000000000007        16.079999999999995        81.000000000000000        49.000000000000000        81.000000000000000     
   437600000   0.0000000000000000        9.3090999999999955        5.7690999999999972        8.2899999999999991        36.000000000000000        4.0000000000000000        9.0000000000000000     
   437650000   0.0000000000000000        17.284400000000002        48.987499999999962        3.3259000000000016        144.00000000000000        324.00000000000000        9.0000000000000000     
   437700000   0.0000000000000000        7.0364000000000040        11.180400000000009        21.885600000000004        1.0000000000000000        121.00000000000000        121.00000000000000     
   437750000   0.0000000000000000        25.121100000000020        5.6211000000000011        5.0404000000000053        49.000000000000000        36.000000000000000        4.0000000000000000     
   437800000   0.0000000000000000        3.4891000000000010        10.937100000000010        5.9535999999999989        16.000000000000000        16.000000000000000        1.0000000000000000     
   437850000   0.0000000000000000        21.865899999999975        44.649900000000024        6.5899999999999990        289.00000000000000        256.00000000000000        100.00000000000000     
   437900000   0.0000000000000000        12.929899999999977        3.8743999999999983        12.609900000000012        121.00000000000000        25.000000000000000        81.000000000000000     
   437950000   0.0000000000000000        15.527500000000000        6.3303999999999867        7.9130999999999734        100.00000000000000        1.0000000000000000        100.00000000000000     
   438000000   0.0000000000000000        3.5364000000000040        7.5063999999999966        31.953600000000030        1.0000000000000000        16.000000000000000        324.00000000000000     
   438050000   0.0000000000000000        5.0075999999999938        12.177100000000006        12.221099999999987        9.0000000000000000        121.00000000000000        81.000000000000000     
   438100000   0.0000000000000000        22.701100000000011        15.972400000000015        6.3298999999999968        121.00000000000000        16.000000000000000        36.000000000000000     
   438150000   0.0000000000000000        13.365600000000020        3.7090999999999870        5.4651000000000041        169.00000000000000        36.000000000000000        4.0000000000000000     
   438200000   0.0000000000000000        5.5800000000000161        27.760400000000033        6.7123999999999828        49.000000000000000        196.00000000000000        16.000000000000000     
   438250000   0.0000000000000000        5.4796000000000076        11.761100000000010        5.2411000000000145        4.0000000000000000        64.000000000000000        49.000000000000000     
   438300000   0.0000000000000000        39.514399999999974        6.2356000000000176        15.970000000000020        361.00000000000000        25.000000000000000        169.00000000000000     
   438350000   0.0000000000000000        5.1979000000000015        3.6903999999999906        14.627500000000008        25.000000000000000        1.0000000000000000        81.000000000000000     
   438400000   0.0000000000000000        7.0474999999999968        15.293899999999987        27.583599999999986        64.000000000000000        144.00000000000000        225.00000000000000     
   438450000   0.0000000000000000        20.929100000000002        2.4459000000000071        24.278400000000019        81.000000000000000        49.000000000000000        225.00000000000000     
   438500000   0.0000000000000000        4.2836000000000061        54.867500000000021        6.6179000000000050        4.0000000000000000        256.00000000000000        49.000000000000000     
   438550000   0.0000000000000000        6.2715999999999976        32.576399999999943        12.397600000000001        4.0000000000000000        225.00000000000000        100.00000000000000     
   438600000   0.0000000000000000        11.805100000000003        27.261100000000013        6.3476000000000088        9.0000000000000000        196.00000000000000        16.000000000000000     
   438650000   0.0000000000000000        3.7223999999999919        4.4543999999999979        9.6744000000000021        16.000000000000000        16.000000000000000        121.00000000000000     
   438700000   0.0000000000000000        10.809899999999981        59.661099999999998        9.8983999999999970        16.000000000000000        576.00000000000000        25.000000000000000     
   438750000   0.0000000000000000        12.089100000000000        4.2800000000000002        7.7075000000000076        121.00000000000000        16.000000000000000        4.0000000000000000     
   438800000   0.0000000000000000        8.9498999999999853        3.2543999999999986        14.867499999999998        9.0000000000000000        4.0000000000000000        36.000000000000000     
   438850000   0.0000000000000000        11.647600000000036        7.3063999999999805        15.769999999999998        121.00000000000000        81.000000000000000        225.00000000000000     
   438900000   0.0000000000000000        3.7059000000000037        7.0876000000000223        12.847500000000020        36.000000000000000        4.0000000000000000        9.0000000000000000     
   438950000   0.0000000000000000        7.4474999999999980        30.487499999999983        4.7775999999999934        16.000000000000000        225.00000000000000        100.00000000000000     
   439000000   0.0000000000000000        12.787600000000014        1.9743999999999988        36.279599999999981        121.00000000000000        0.0000000000000000        196.00000000000000     
   439050000   0.0000000000000000        13.025100000000007        12.673599999999997        3.9651000000000041        25.000000000000000        4.0000000000000000        4.0000000000000000     
   439100000   0.0000000000000000        2.7283999999999997        11.090399999999978        6.1263999999999932        1.0000000000000000        81.000000000000000        9.0000000000000000     
   439150000   0.0000000000000000        36.417100000000012        12.010000000000012        6.8274999999999970        441.00000000000000        9.0000000000000000        25.000000000000000     
   439200000   0.0000000000000000        15.529100000000001        28.073899999999984        13.257600000000009        81.000000000000000        256.00000000000000        64.000000000000000     
   439250000   0.0000000000000000        12.281099999999999        28.257099999999991        4.7636000000000012        25.000000000000000        225.00000000000000        1.0000000000000000     
   439300000   0.0000000000000000        5.8275999999999986        11.541600000000001        6.0064000000000002        16.000000000000000        9.0000000000000000        36.000000000000000     
   439350000   0.0000000000000000        5.8623999999999885        9.2300000000000164        59.851599999999941        4.0000000000000000        144.00000000000000        361.00000000000000     
   439400000   0.0000000000000000        19.521900000000013        9.9771000000000036        5.1899999999999951        49.000000000000000        81.000000000000000        25.000000000000000     
   439450000   0.0000000000000000        5.5474999999999977        12.921899999999994        4.0596000000000005        16.000000000000000        0.0000000000000000        25.000000000000000     
   439500000   0.0000000000000000        4.7299999999999951        12.807499999999981        9.7274999999999991        4.0000000000000000        100.00000000000000        169.00000000000000     
   439550000   0.0000000000000000        13.797900000000000        12.308400000000008        8.3874999999999904        121.00000000000000        81.000000000000000        81.000000000000000     
   439600000   0.0000000000000000        15.888400000000006        1.9796000000000029        5.4656000000000073        25.000000000000000        4.0000000000000000        36.000000000000000     
   439650000   0.0000000000000000        11.764400000000000        26.649600000000014        14.501600000000010        100.00000000000000        256.00000000000000        81.000000000000000     
   439700000   0.0000000000000000        18.245099999999990        5.9884000000000102        15.505099999999979        169.00000000000000        49.000000000000000        121.00000000000000     
   439750000   0.0000000000000000        63.087499999999984        4.4044000000000105        5.1619000000000073        676.00000000000000        49.000000000000000        4.0000000000000000     
   439800000   0.0000000000000000        7.0571000000000028        21.273900000000008        23.172400000000035        49.000000000000000        289.00000000000000        225.00000000000000     
   439850000   0.0000000000000000        19.029100000000007        20.078400000000016        8.3874999999999975        169.00000000000000        16.000000000000000        4.0000000000000000     
   439900000   0.0000000000000000        22.493100000000005        3.9138999999999915        31.546400000000013        196.00000000000000        9.0000000000000000        100.00000000000000     
   439950000   0.0000000000000000        9.4171000000000031        14.430000000000000        6.1538999999999877        64.000000000000000        1.0000000000000000        0.0000000000000000     
   440000000   0.0000000000000000        10.807600000000026        4.3771000000000155        8.5698999999999828        25.000000000000000        4.0000000000000000        64.000000000000000     
   440050000   0.0000000000000000        4.2099999999999973        6.4275000000000082        33.227500000000006        81.000000000000000        4.0000000000000000        400.00000000000000     
   440100000   0.0000000000000000        12.427500000000009        22.293099999999985        5.3135999999999921        0.0000000000000000        324.00000000000000        25.000000000000000     
   440150000   0.0000000000000000        31.270399999999995        12.693099999999983        11.173899999999994        169.00000000000000        81.000000000000000        121.00000000000000     
   440200000   0.0000000000000000        5.3419000000000052        8.4575999999999940        13.225899999999990        1.0000000000000000        100.00000000000000        100.00000000000000     
   440250000   0.0000000000000000        6.6723999999999783        7.4971000000000014        39.729100000000010        4.0000000000000000        0.0000000000000000        361.00000000000000     
   440300000   0.0000000000000000        22.167500000000000        2.7179000000000006        9.4364000000000043        256.00000000000000        9.0000000000000000        16.000000000000000     
   440350000   0.0000000000000000        52.745100000000029        2.5939000000000028        9.5544000000000207        576.00000000000000        4.0000000000000000        81.000000000000000     
   440400000   0.0000000000000000        12.423599999999997        10.220000000000004        16.991599999999988        64.000000000000000        1.0000000000000000        144.00000000000000     
   440450000   0.0000000000000000        5.1579000000000015        4.8684000000000101        31.289899999999989        9.0000000000000000        49.000000000000000        289.00000000000000     
   440500000   0.0000000000000000        6.0219000000000058        12.860399999999986        10.293899999999981        1.0000000000000000        121.00000000000000        81.000000000000000     
   440550000   0.0000000000000000        4.1058999999999939        5.7211000000000123        34.365599999999993        64.000000000000000        9.0000000000000000        256.00000000000000     
   440600000   0.0000000000000000        4.3156000000000043        15.812400000000023        11.380000000000003        25.000000000000000        9.0000000000000000        1.0000000000000000     
   440650000   0.0000000000000000        30.170000000000030        14.293899999999983        10.067500000000001        289.00000000000000        169.00000000000000        9.0000000000000000     
   440700000   0.0000000000000000        9.0443999999999978        4.3200000000000047        37.560000000000009        1.0000000000000000        1.0000000000000000        289.00000000000000     
   440750000   0.0000000000000000        5.8770999999999978        5.6219000000000028        11.570000000000016        36.000000000000000        4.0000000000000000        9.0000000000000000     
   440800000   0.0000000000000000        6.1258999999999979        13.705600000000018        18.109899999999978        0.0000000000000000        81.000000000000000        4.0000000000000000     
   440850000   0.0000000000000000        13.441100000000011        8.2135999999999996        1.5898999999999999        100.00000000000000        16.000000000000000        25.000000000000000     
   440900000   0.0000000000000000        16.617899999999992        58.697600000000058        3.8610999999999995        144.00000000000000        625.00000000000000        4.0000000000000000     
   440950000   0.0000000000000000        5.1738999999999864        22.177099999999999        5.5175999999999954        36.000000000000000        64.000000000000000        1.0000000000000000     
   441000000   0.0000000000000000        13.479599999999994        11.240400000000017        7.1584000000000012        25.000000000000000        25.000000000000000        25.000000000000000     
   441050000   0.0000000000000000        9.5675000000000008        23.777100000000022        7.7583999999999973        9.0000000000000000        144.00000000000000        0.0000000000000000     
   441100000   0.0000000000000000        8.4203999999999830        8.0530999999999846        18.267499999999995        0.0000000000000000        25.000000000000000        36.000000000000000     
   441150000   0.0000000000000000        10.245899999999990        12.309100000000001        5.7600000000000042        64.000000000000000        16.000000000000000        1.0000000000000000     
   441200000   0.0000000000000000        10.539999999999996        21.693100000000051        17.025099999999998        121.00000000000000        144.00000000000000        100.00000000000000     
   441250000   0.0000000000000000        17.950399999999973        9.2130999999999741        19.253100000000007        100.00000000000000        81.000000000000000        196.00000000000000     
   441300000   0.0000000000000000        22.805900000000019        6.5100000000000016        10.869899999999996        25.000000000000000        81.000000000000000        9.0000000000000000     
   441350000   0.0000000000000000        6.0144000000000002        9.3744000000000192        8.1000000000000068        16.000000000000000        25.000000000000000        64.000000000000000     
   441400000   0.0000000000000000        6.3210999999999986        8.3463999999999796        7.1371000000000002        16.000000000000000        64.000000000000000        25.000000000000000     
   441450000   0.0000000000000000        9.3658999999999963        17.373900000000006        12.592400000000003        36.000000000000000        36.000000000000000        81.000000000000000     
   441500000   0.0000000000000000        28.332399999999961        12.913600000000008        19.603600000000004        169.00000000000000        121.00000000000000        225.00000000000000     
   441550000   0.0000000000000000        20.641100000000009        2.2674999999999970        36.099999999999987        0.0000000000000000        9.0000000000000000        324.00000000000000     
   441600000   0.0000000000000000        17.427499999999998        4.8010999999999981        28.759999999999991        225.00000000000000        0.0000000000000000        256.00000000000000     
   441650000   0.0000000000000000        2.6724000000000019        14.171599999999994        5.0316000000000090        16.000000000000000        144.00000000000000        1.0000000000000000     
   441700000   0.0000000000000000        5.0075999999999938        10.589899999999984        35.347499999999997        1.0000000000000000        100.00000000000000        324.00000000000000     
   441750000   0.0000000000000000        9.5995999999999881        7.5343999999999935        28.403600000000012        9.0000000000000000        9.0000000000000000        121.00000000000000     
   441800000   0.0000000000000000        6.3044000000000073        4.5875000000000048        7.1179000000000006        25.000000000000000        16.000000000000000        36.000000000000000     
   441850000   0.0000000000000000        8.2274999999999991        6.8251000000000195        12.542399999999985        36.000000000000000        81.000000000000000        36.000000000000000     
   441900000   0.0000000000000000        8.8144000000000098        8.6199999999999992        4.6556000000000015        1.0000000000000000        81.000000000000000        9.0000000000000000     
   441950000   0.0000000000000000        21.449899999999985        6.3258999999999972        43.969600000000000        81.000000000000000        36.000000000000000        400.00000000000000     
   442000000   0.0000000000000000        4.5378999999999898        7.3575999999999944        44.393900000000023        9.0000000000000000        16.000000000000000        400.00000000000000     
   442050000   0.0000000000000000        9.9564000000000039        4.1698999999999957        7.2875000000000112        144.00000000000000        1.0000000000000000        196.00000000000000     
   442100000   0.0000000000000000        4.2699999999999951        14.439999999999998        8.2103999999999822        4.0000000000000000        4.0000000000000000        81.000000000000000     
   442150000   0.0000000000000000        10.256400000000003        19.343599999999988        7.5744000000000007        0.0000000000000000        121.00000000000000        36.000000000000000     
   442200000   0.0000000000000000        7.4500000000000091        5.7284000000000113        35.289999999999971        1.0000000000000000        81.000000000000000        289.00000000000000     
   442250000   0.0000000000000000        27.589900000000025        8.0895999999999990        21.705899999999975        36.000000000000000        81.000000000000000        36.000000000000000     
   442300000   0.0000000000000000        27.861100000000008        13.765899999999988        7.3575999999999944        196.00000000000000        49.000000000000000        36.000000000000000     
   442350000   0.0000000000000000        17.706399999999988        29.367599999999989        5.0299999999999923        169.00000000000000        121.00000000000000        25.000000000000000     
   442400000   0.0000000000000000        3.5536000000000008        4.9876000000000040        29.625600000000013        49.000000000000000        9.0000000000000000        289.00000000000000     
   442450000   0.0000000000000000        14.310000000000000        5.4596000000000027        21.673600000000015        100.00000000000000        4.0000000000000000        169.00000000000000     
   442500000   0.0000000000000000        23.241900000000008        14.741900000000010        7.5156000000000116        121.00000000000000        4.0000000000000000        64.000000000000000     
   442550000   0.0000000000000000        12.467499999999998        14.559600000000014        5.8619000000000065        16.000000000000000        144.00000000000000        9.0000000000000000     
   442600000   0.0000000000000000        4.7723999999999922        5.5411000000000046        12.987500000000001        64.000000000000000        25.000000000000000        36.000000000000000     
   442650000   0.0000000000000000        4.1419000000000032        8.7676000000000034        12.269099999999995        1.0000000000000000        36.000000000000000        144.00000000000000     
   442700000   0.0000000000000000        8.8274999999999970        15.294400000000010        17.013900000000014        0.0000000000000000        81.000000000000000        100.00000000000000     
   442750000   0.0000000000000000        5.9971000000000014        28.009999999999987        14.609100000000010        4.0000000000000000        225.00000000000000        36.000000000000000     
   442800000   0.0000000000000000        40.959600000000009        4.3538999999999914        7.1579000000000006        225.00000000000000        0.0000000000000000        16.000000000000000     
   442850000   0.0000000000000000        38.730400000000010        29.920000000000012        6.9784000000000068        256.00000000000000        196.00000000000000        49.000000000000000     
   442900000   0.0000000000000000        33.037900000000008        3.7696000000000005        3.1019000000000085        361.00000000000000        36.000000000000000        0.0000000000000000     
   442950000   0.0000000000000000        12.525099999999991        22.061600000000013        16.305099999999989        169.00000000000000        25.000000000000000        9.0000000000000000     
   443000000   0.0000000000000000        6.6684000000000028        25.855599999999985        4.1800000000000006        1.0000000000000000        169.00000000000000        25.000000000000000     
   443050000   0.0000000000000000        12.747499999999993        3.0336000000000034        3.9675000000000056        16.000000000000000        0.0000000000000000        49.000000000000000     
   443100000   0.0000000000000000        10.745600000000003        5.6170999999999971        12.457100000000004        36.000000000000000        36.000000000000000        9.0000000000000000     
   443150000   0.0000000000000000        3.5499999999999967        9.5095999999999972        7.0223999999999807        1.0000000000000000        1.0000000000000000        49.000000000000000     
   443200000   0.0000000000000000        9.3204000000000065        9.3458999999999985        4.7538999999999945        64.000000000000000        25.000000000000000        4.0000000000000000     
   443250000   0.0000000000000000        2.7824000000000044        6.6736000000000022        39.310000000000002        16.000000000000000        25.000000000000000        256.00000000000000     
   443300000   0.0000000000000000        3.7690999999999972        12.619599999999993        7.5778999999999996        0.0000000000000000        25.000000000000000        16.000000000000000     
   443350000   0.0000000000000000        16.055599999999998        14.429099999999984        4.3890999999999849        81.000000000000000        9.0000000000000000        1.0000000000000000     
   443400000   0.0000000000000000        8.2739000000000082        10.873900000000006        6.6844000000000072        25.000000000000000        25.000000000000000        25.000000000000000     
   443450000   0.0000000000000000        9.7235999999999976        32.509600000000034        8.3995999999999977        1.0000000000000000        289.00000000000000        49.000000000000000     
   443500000   0.0000000000000000        3.6343999999999990        16.988399999999995        7.0863999999999843        49.000000000000000        9.0000000000000000        1.0000000000000000     
   443550000   0.0000000000000000        10.293599999999994        28.621100000000016        11.309100000000001        36.000000000000000        100.00000000000000        121.00000000000000     
   443600000   0.0000000000000000        31.824400000000001        6.7175999999999956        16.291599999999981        324.00000000000000        4.0000000000000000        169.00000000000000     
   443650000   0.0000000000000000        45.340400000000045        1.9400000000000017        9.2876000000000083        81.000000000000000        4.0000000000000000        16.000000000000000     
   443700000   0.0000000000000000        4.4578999999999942        15.089099999999984        18.574400000000008        1.0000000000000000        196.00000000000000        36.000000000000000     
   443750000   0.0000000000000000        1.5143999999999986        4.0698999999999987        56.041100000000050        1.0000000000000000        16.000000000000000        324.00000000000000     
   443800000   0.0000000000000000        3.7898999999999985        12.170399999999997        77.505100000000027        25.000000000000000        196.00000000000000        676.00000000000000     
   443850000   0.0000000000000000        13.050399999999991        4.1339000000000024        27.347500000000000        9.0000000000000000        81.000000000000000        25.000000000000000     
   443900000   0.0000000000000000        20.843600000000002        8.1364000000000036        11.791599999999987        169.00000000000000        1.0000000000000000        121.00000000000000     
   443950000   0.0000000000000000        8.1984000000000012        6.5674999999999990        4.5579000000000001        49.000000000000000        36.000000000000000        36.000000000000000     
   444000000   0.0000000000000000        18.740399999999994        6.7859000000000007        7.9138999999999955        169.00000000000000        1.0000000000000000        121.00000000000000     
   444050000   0.0000000000000000        32.656399999999977        24.360399999999998        23.070000000000000        400.00000000000000        144.00000000000000        121.00000000000000     
