#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   391000000   0.0000000000000000        1.4995999999999996        3.0095999999999998        5.5775999999999968        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   391025000   0.0000000000000000        15.810000000000000        5.4996000000000018        6.9715999999999996        100.00000000000000        36.000000000000000        9.0000000000000000     
   391050000   0.0000000000000000        9.6256000000000004        1.0516000000000010        4.8575999999999935        49.000000000000000        0.0000000000000000        0.0000000000000000     
   391075000   0.0000000000000000       0.54760000000000020        6.4564000000000030        12.809999999999995        1.0000000000000000        9.0000000000000000        25.000000000000000     
   391100000   0.0000000000000000        3.9600000000000017        5.0164000000000044        13.582400000000002        36.000000000000000        25.000000000000000        100.00000000000000     
   391125000   0.0000000000000000        7.1236000000000015        2.4083999999999985        8.2356000000000051        36.000000000000000        36.000000000000000        81.000000000000000     
   391150000   0.0000000000000000        3.4543999999999988        2.1235999999999997        2.1599999999999979        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   391175000   0.0000000000000000        5.1855999999999973        8.2836000000000070        2.8575999999999948        1.0000000000000000        81.000000000000000        25.000000000000000     
   391200000   0.0000000000000000        2.0195999999999987        3.9600000000000013        5.4543999999999979        9.0000000000000000        36.000000000000000        64.000000000000000     
   391225000   0.0000000000000000        2.3955999999999964        6.4496000000000002        4.3983999999999979        0.0000000000000000        36.000000000000000        1.0000000000000000     
   391250000   0.0000000000000000        2.8035999999999990        8.7203999999999997        2.6995999999999998        16.000000000000000        4.0000000000000000        1.0000000000000000     
   391275000   0.0000000000000000        12.801599999999993        2.5695999999999994        3.1635999999999989        64.000000000000000        4.0000000000000000        9.0000000000000000     
   391300000   0.0000000000000000        5.1936000000000089        1.3556000000000006        9.5183999999999962        49.000000000000000        0.0000000000000000        64.000000000000000     
   391325000   0.0000000000000000        6.0000000000000044        2.0000000000000000        2.2900000000000000        16.000000000000000        0.0000000000000000        1.0000000000000000     
   391350000   0.0000000000000000        8.4596000000000053        6.3904000000000023        1.6735999999999984        16.000000000000000        4.0000000000000000        1.0000000000000000     
   391375000   0.0000000000000000        3.8036000000000052        5.7443999999999980        3.4915999999999947        16.000000000000000        4.0000000000000000        25.000000000000000     
   391400000   0.0000000000000000        2.2195999999999989        5.1315999999999891        5.4995999999999992        16.000000000000000        36.000000000000000        9.0000000000000000     
   391425000   0.0000000000000000        3.8564000000000052        3.7364000000000019        7.9236000000000102        16.000000000000000        1.0000000000000000        36.000000000000000     
   391450000   0.0000000000000000        1.4004000000000005        8.0899999999999981        3.3795999999999999        4.0000000000000000        25.000000000000000        4.0000000000000000     
   391475000   0.0000000000000000        8.7503999999999831        2.9075999999999977        11.697599999999996        64.000000000000000        64.000000000000000        81.000000000000000     
   391500000   0.0000000000000000        2.0355999999999996        5.4015999999999886        11.329599999999989        9.0000000000000000        49.000000000000000        81.000000000000000     
   391525000   0.0000000000000000        2.8755999999999968        10.136400000000004        1.9475999999999971        0.0000000000000000        81.000000000000000        36.000000000000000     
   391550000   0.0000000000000000        4.3615999999999957        2.6000000000000019        2.0803999999999978        25.000000000000000        25.000000000000000        1.0000000000000000     
   391575000   0.0000000000000000        9.3200000000000021        1.1903999999999981        1.2435999999999998        100.00000000000000        9.0000000000000000        0.0000000000000000     
   391600000   0.0000000000000000        5.2000000000000002        22.782399999999988        1.8100000000000005        64.000000000000000        144.00000000000000        1.0000000000000000     
   391625000   0.0000000000000000        1.9599999999999995        1.6575999999999964        24.016400000000004        16.000000000000000        1.0000000000000000        100.00000000000000     
   391650000   0.0000000000000000        12.793599999999994        4.5043999999999986        27.550400000000000        100.00000000000000        49.000000000000000        256.00000000000000     
   391675000   0.0000000000000000        1.3635999999999995        16.379600000000003        2.4595999999999996        4.0000000000000000        100.00000000000000        9.0000000000000000     
   391700000   0.0000000000000000        3.5055999999999967        4.8095999999999997        7.0499999999999989        16.000000000000000        64.000000000000000        81.000000000000000     
   391725000   0.0000000000000000        7.5104000000000015        6.7296000000000005        1.9043999999999992        9.0000000000000000        49.000000000000000        1.0000000000000000     
   391750000   0.0000000000000000        4.5903999999999998        1.7795999999999992        7.2255999999999991        16.000000000000000        1.0000000000000000        64.000000000000000     
   391775000   0.0000000000000000       0.76999999999999957        6.5956000000000081        9.0595999999999997        0.0000000000000000        25.000000000000000        100.00000000000000     
   391800000   0.0000000000000000        1.6800000000000019        2.3700000000000014        2.5903999999999985        0.0000000000000000        49.000000000000000        4.0000000000000000     
   391825000   0.0000000000000000        7.5504000000000078        3.7999999999999989        3.8964000000000043        49.000000000000000        9.0000000000000000        9.0000000000000000     
   391850000   0.0000000000000000        3.1904000000000030        7.0143999999999984        3.4643999999999990        25.000000000000000        16.000000000000000        36.000000000000000     
   391875000   0.0000000000000000        12.214400000000001        2.6543999999999999        5.3315999999999981        64.000000000000000        1.0000000000000000        36.000000000000000     
   391900000   0.0000000000000000        6.1955999999999971        1.6484000000000025        3.7715999999999950        16.000000000000000        9.0000000000000000        4.0000000000000000     
   391925000   0.0000000000000000        2.6275999999999953        4.5936000000000048        2.4575999999999971        4.0000000000000000        16.000000000000000        1.0000000000000000     
   391950000   0.0000000000000000        8.5299999999999940       0.97959999999999936        2.4643999999999986        16.000000000000000        1.0000000000000000        4.0000000000000000     
   391975000   0.0000000000000000        4.2564000000000028        3.6099999999999977        3.4275999999999986        25.000000000000000        36.000000000000000        36.000000000000000     
   392000000   0.0000000000000000        1.9299999999999988        25.086399999999990       0.61759999999999948        36.000000000000000        289.00000000000000        0.0000000000000000     
   392025000   0.0000000000000000        9.9523999999999866        5.0064000000000002        2.6416000000000008        49.000000000000000        4.0000000000000000        0.0000000000000000     
   392050000   0.0000000000000000        5.6175999999999942        1.0516000000000012        7.6656000000000013        4.0000000000000000        9.0000000000000000        36.000000000000000     
   392075000   0.0000000000000000        3.2004000000000001        10.526400000000002        2.3343999999999987        4.0000000000000000        81.000000000000000        4.0000000000000000     
   392100000   0.0000000000000000        7.9183999999999966        11.049999999999995        6.5424000000000042        25.000000000000000        16.000000000000000        4.0000000000000000     
   392125000   0.0000000000000000        7.9343999999999983        1.1024000000000016        16.136400000000002        64.000000000000000        1.0000000000000000        144.00000000000000     
   392150000   0.0000000000000000        3.4575999999999949        6.9615999999999909        2.1699999999999990        1.0000000000000000        64.000000000000000        4.0000000000000000     
   392175000   0.0000000000000000        20.048400000000001        2.2335999999999996        2.2400000000000002        169.00000000000000        1.0000000000000000        1.0000000000000000     
   392200000   0.0000000000000000        11.814400000000001        5.7923999999999998        9.1343999999999976        121.00000000000000        49.000000000000000        121.00000000000000     
   392225000   0.0000000000000000        6.5023999999999900        2.4723999999999982        5.3615999999999904        36.000000000000000        16.000000000000000        9.0000000000000000     
   392250000   0.0000000000000000        3.5764000000000027        6.5696000000000003        3.8400000000000012        0.0000000000000000        64.000000000000000        9.0000000000000000     
   392275000   0.0000000000000000        2.1664000000000034        3.1295999999999990        4.0515999999999899        0.0000000000000000        36.000000000000000        9.0000000000000000     
   392300000   0.0000000000000000        2.3424000000000014        3.4035999999999995        1.8703999999999983        16.000000000000000        16.000000000000000        1.0000000000000000     
   392325000   0.0000000000000000        7.9796000000000120        7.8164000000000042        4.9715999999999960        100.00000000000000        49.000000000000000        16.000000000000000     
   392350000   0.0000000000000000        1.1135999999999995        4.1315999999999908        6.5999999999999988        9.0000000000000000        9.0000000000000000        81.000000000000000     
   392375000   0.0000000000000000        5.2196000000000025        2.0964000000000023        1.6916000000000009        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   392400000   0.0000000000000000        4.0095999999999989        1.6595999999999995        5.1055999999999946        25.000000000000000        0.0000000000000000        64.000000000000000     
   392425000   0.0000000000000000        3.9299999999999993        9.5395999999999948        11.947600000000001        1.0000000000000000        64.000000000000000        100.00000000000000     
   392450000   0.0000000000000000        6.6275999999999939        6.6464000000000043        6.8736000000000050        81.000000000000000        1.0000000000000000        49.000000000000000     
   392475000   0.0000000000000000        2.0916000000000010        3.4864000000000037        4.9295999999999989        1.0000000000000000        1.0000000000000000        25.000000000000000     
   392500000   0.0000000000000000        3.5235999999999996        4.9235999999999995        4.6964000000000041        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   392525000   0.0000000000000000        9.0499999999999936        2.2803999999999989        3.0916000000000001        25.000000000000000        4.0000000000000000        4.0000000000000000     
   392550000   0.0000000000000000        5.0643999999999991        3.6884000000000015        12.843600000000006        9.0000000000000000        25.000000000000000        169.00000000000000     
   392575000   0.0000000000000000        2.3600000000000039        2.4800000000000035        4.4243999999999994        1.0000000000000000        16.000000000000000        16.000000000000000     
   392600000   0.0000000000000000        1.3684000000000005        8.2815999999999921        11.009600000000008        1.0000000000000000        81.000000000000000        49.000000000000000     
   392625000   0.0000000000000000        1.2735999999999987        4.6564000000000050        1.3616000000000010        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   392650000   0.0000000000000000        1.4099999999999999        6.1055999999999990        1.7600000000000007        16.000000000000000        9.0000000000000000        4.0000000000000000     
   392675000   0.0000000000000000        8.5299999999999940        4.7715999999999958        3.8003999999999980        81.000000000000000        49.000000000000000        1.0000000000000000     
   392700000   0.0000000000000000        3.9155999999999973        14.723600000000001        1.8435999999999995        16.000000000000000        169.00000000000000        4.0000000000000000     
   392725000   0.0000000000000000        5.0803999999999974        2.5616000000000008        7.2064000000000048        64.000000000000000        9.0000000000000000        16.000000000000000     
   392750000   0.0000000000000000        5.6484000000000050        3.5075999999999961        13.248400000000006        25.000000000000000        4.0000000000000000        144.00000000000000     
   392775000   0.0000000000000000        4.5055999999999958        3.3155999999999999        1.2383999999999984        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   392800000   0.0000000000000000        2.7955999999999990        6.8143999999999982        9.2400000000000055        0.0000000000000000        36.000000000000000        81.000000000000000     
   392825000   0.0000000000000000        3.0883999999999991        3.1695999999999991        6.1599999999999993        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   392850000   0.0000000000000000        13.648399999999995        4.1264000000000012        10.257599999999995        81.000000000000000        16.000000000000000        64.000000000000000     
   392875000   0.0000000000000000        5.7364000000000042        4.4383999999999970        6.1135999999999999        9.0000000000000000        4.0000000000000000        16.000000000000000     
   392900000   0.0000000000000000        1.1316000000000010        4.3600000000000012        7.0543999999999993        1.0000000000000000        25.000000000000000        49.000000000000000     
   392925000   0.0000000000000000        5.3999999999999977        5.4464000000000032        9.2323999999999824        4.0000000000000000        9.0000000000000000        64.000000000000000     
   392950000   0.0000000000000000        2.4116000000000013        7.8596000000000013        8.7700000000000085        4.0000000000000000        16.000000000000000        121.00000000000000     
   392975000   0.0000000000000000        4.3999999999999986        1.3043999999999989        2.0399999999999978        9.0000000000000000        0.0000000000000000        4.0000000000000000     
   393000000   0.0000000000000000        8.5295999999999967       0.68999999999999939        3.6943999999999990        64.000000000000000        1.0000000000000000        4.0000000000000000     
   393025000   0.0000000000000000        13.713600000000001        7.7076000000000082       0.94560000000000055        64.000000000000000        25.000000000000000        0.0000000000000000     
   393050000   0.0000000000000000        4.4915999999999974        3.4435999999999996        4.6596000000000055        25.000000000000000        9.0000000000000000        1.0000000000000000     
   393075000   0.0000000000000000       0.99840000000000084        10.760400000000006        20.040000000000010        1.0000000000000000        49.000000000000000        225.00000000000000     
   393100000   0.0000000000000000        8.6084000000000032        3.4399999999999973        15.302399999999993        36.000000000000000        9.0000000000000000        64.000000000000000     
   393125000   0.0000000000000000        10.846400000000003        2.0516000000000010        15.558400000000008        49.000000000000000        9.0000000000000000        169.00000000000000     
   393150000   0.0000000000000000        14.539600000000005        2.3503999999999978        5.2543999999999986        16.000000000000000        25.000000000000000        16.000000000000000     
   393175000   0.0000000000000000        6.5300000000000020        3.2000000000000028        2.7424000000000008        49.000000000000000        36.000000000000000        4.0000000000000000     
   393200000   0.0000000000000000        1.8964000000000021        6.2224000000000004        2.2816000000000010        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   393225000   0.0000000000000000       0.93639999999999957        4.9875999999999960        8.0275999999999943        1.0000000000000000        1.0000000000000000        49.000000000000000     
   393250000   0.0000000000000000       0.83840000000000059        2.8383999999999991        6.9764000000000044        4.0000000000000000        1.0000000000000000        64.000000000000000     
   393275000   0.0000000000000000        16.656400000000005        4.2915999999999936        3.1155999999999948        144.00000000000000        9.0000000000000000        36.000000000000000     
   393300000   0.0000000000000000        1.3375999999999999        8.7264000000000053        3.4484000000000004        0.0000000000000000        100.00000000000000        1.0000000000000000     
   393325000   0.0000000000000000        8.6975999999999942        2.4500000000000002        24.006399999999964        36.000000000000000        4.0000000000000000        225.00000000000000     
   393350000   0.0000000000000000        3.5364000000000031        1.1263999999999990        9.2815999999999939        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   393375000   0.0000000000000000        1.9124000000000019        13.374399999999998       0.48000000000000070        4.0000000000000000        49.000000000000000        0.0000000000000000     
   393400000   0.0000000000000000        7.9296000000000006        1.4563999999999993        5.3375999999999957        16.000000000000000        0.0000000000000000        9.0000000000000000     
   393425000   0.0000000000000000        2.3103999999999982        9.4000000000000004        10.320400000000008        9.0000000000000000        36.000000000000000        64.000000000000000     
   393450000   0.0000000000000000        4.1396000000000024        7.7056000000000013        2.5295999999999994        1.0000000000000000        64.000000000000000        4.0000000000000000     
   393475000   0.0000000000000000        4.0355999999999961        6.9264000000000019        5.8784000000000063        16.000000000000000        16.000000000000000        49.000000000000000     
   393500000   0.0000000000000000        2.3204000000000007        2.5216000000000012        8.9775999999999971        16.000000000000000        4.0000000000000000        49.000000000000000     
   393525000   0.0000000000000000        2.5616000000000008        9.4864000000000015        4.2355999999999963        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   393550000   0.0000000000000000        14.279999999999999        9.9600000000000009        3.6484000000000010        64.000000000000000        49.000000000000000        4.0000000000000000     
   393575000   0.0000000000000000        5.6164000000000041        9.7299999999999969        7.7396000000000047        16.000000000000000        81.000000000000000        16.000000000000000     
   393600000   0.0000000000000000        7.0724000000000000        1.2256000000000014        2.8543999999999996        16.000000000000000        4.0000000000000000        1.0000000000000000     
   393625000   0.0000000000000000        9.1743999999999986        7.4463999999999952        1.9284000000000014        36.000000000000000        9.0000000000000000        16.000000000000000     
   393650000   0.0000000000000000        4.1583999999999977        22.411599999999989        2.3264000000000027        1.0000000000000000        121.00000000000000        25.000000000000000     
   393675000   0.0000000000000000        7.5300000000000002        4.6400000000000023        8.5824000000000034        49.000000000000000        25.000000000000000        49.000000000000000     
   393700000   0.0000000000000000        14.801599999999999        2.0096000000000043        10.552400000000000        121.00000000000000        25.000000000000000        81.000000000000000     
   393725000   0.0000000000000000        4.9075999999999933        2.5776000000000021        9.1199999999999939        16.000000000000000        1.0000000000000000        64.000000000000000     
   393750000   0.0000000000000000        3.6564000000000014        6.9924000000000008        1.1315999999999999        4.0000000000000000        49.000000000000000        0.0000000000000000     
   393775000   0.0000000000000000        1.4995999999999996        4.5684000000000005        11.099600000000009        1.0000000000000000        4.0000000000000000        144.00000000000000     
   393800000   0.0000000000000000        7.6996000000000109        1.1923999999999999        18.107600000000001        64.000000000000000        4.0000000000000000        169.00000000000000     
   393825000   0.0000000000000000        11.010000000000000        1.6099999999999997        1.6724000000000032        81.000000000000000        9.0000000000000000        25.000000000000000     
   393850000   0.0000000000000000        2.5504000000000007        2.3104000000000005        6.6355999999999957        9.0000000000000000        4.0000000000000000        100.00000000000000     
   393875000   0.0000000000000000        9.6623999999999999        5.5316000000000010        3.7999999999999954        81.000000000000000        36.000000000000000        16.000000000000000     
   393900000   0.0000000000000000        5.7536000000000032        4.4115999999999964        1.0176000000000003        64.000000000000000        4.0000000000000000        1.0000000000000000     
   393925000   0.0000000000000000        10.969999999999997        3.0276000000000005        4.2915999999999981        64.000000000000000        25.000000000000000        16.000000000000000     
   393950000   0.0000000000000000        12.865600000000013        3.2643999999999993        3.4784000000000010        121.00000000000000        16.000000000000000        16.000000000000000     
   393975000   0.0000000000000000        2.2975999999999952        8.7696000000000023        23.843600000000006        9.0000000000000000        49.000000000000000        121.00000000000000     
   394000000   0.0000000000000000        6.9284000000000061        1.4656000000000009        1.6400000000000006        100.00000000000000        9.0000000000000000        16.000000000000000     
   394025000   0.0000000000000000        1.1135999999999997        5.2464000000000048        13.331600000000005        16.000000000000000        9.0000000000000000        144.00000000000000     
   394050000   0.0000000000000000        1.1695999999999995        8.0596000000000014        6.6143999999999981        9.0000000000000000        100.00000000000000        64.000000000000000     
   394075000   0.0000000000000000        3.7235999999999994        1.0784000000000005        4.6175999999999942        1.0000000000000000        4.0000000000000000        16.000000000000000     
   394100000   0.0000000000000000        3.0499999999999998        5.4115999999999893        3.1796000000000024        1.0000000000000000        64.000000000000000        4.0000000000000000     
   394125000   0.0000000000000000        28.137600000000003        5.3315999999999972        2.0400000000000005        256.00000000000000        16.000000000000000        1.0000000000000000     
   394150000   0.0000000000000000        5.7764000000000033        7.0704000000000038        1.4943999999999986        16.000000000000000        4.0000000000000000        25.000000000000000     
   394175000   0.0000000000000000        1.1599999999999995        5.3296000000000001        2.8100000000000001        0.0000000000000000        49.000000000000000        0.0000000000000000     
   394200000   0.0000000000000000        2.4304000000000006        5.3199999999999967        6.8899999999999988        4.0000000000000000        4.0000000000000000        25.000000000000000     
   394225000   0.0000000000000000        2.2655999999999983        9.6499999999999932        2.2816000000000010        4.0000000000000000        64.000000000000000        25.000000000000000     
   394250000   0.0000000000000000        6.4099999999999930        4.2575999999999965        4.5199999999999996        25.000000000000000        4.0000000000000000        64.000000000000000     
   394275000   0.0000000000000000        3.2964000000000042        3.7999999999999998        6.5983999999999972        4.0000000000000000        9.0000000000000000        100.00000000000000     
   394300000   0.0000000000000000        6.7444000000000104        1.4595999999999991        6.7844000000000007        16.000000000000000        25.000000000000000        36.000000000000000     
   394325000   0.0000000000000000        4.9999999999999973        5.4304000000000077        3.3843999999999990        64.000000000000000        64.000000000000000        9.0000000000000000     
   394350000   0.0000000000000000        3.8083999999999985        10.768399999999994        7.5044000000000040        9.0000000000000000        64.000000000000000        64.000000000000000     
   394375000   0.0000000000000000        5.5796000000000081        12.840400000000002        4.4099999999999966        36.000000000000000        100.00000000000000        9.0000000000000000     
   394400000   0.0000000000000000        2.9299999999999984        3.7024000000000008        1.6224000000000007        25.000000000000000        1.0000000000000000        1.0000000000000000     
   394425000   0.0000000000000000        7.9155999999999969        2.2976000000000023        18.601600000000012        81.000000000000000        9.0000000000000000        289.00000000000000     
   394450000   0.0000000000000000        19.822399999999977        3.9684000000000021        4.4655999999999940        196.00000000000000        36.000000000000000        49.000000000000000     
   394475000   0.0000000000000000        5.2596000000000060        1.4176000000000009        6.3104000000000049        1.0000000000000000        0.0000000000000000        64.000000000000000     
   394500000   0.0000000000000000        5.9599999999999991        5.0595999999999997        1.6623999999999999        49.000000000000000        9.0000000000000000        9.0000000000000000     
   394525000   0.0000000000000000        3.7583999999999982        5.5104000000000068        2.5699999999999985        0.0000000000000000        49.000000000000000        4.0000000000000000     
   394550000   0.0000000000000000        5.0036000000000067        1.6400000000000026        6.1743999999999994        9.0000000000000000        16.000000000000000        36.000000000000000     
   394575000   0.0000000000000000        16.118400000000005        4.0143999999999984        9.4804000000000030        144.00000000000000        16.000000000000000        25.000000000000000     
   394600000   0.0000000000000000        6.2356000000000016        2.1616000000000013        18.222399999999979        16.000000000000000        4.0000000000000000        225.00000000000000     
   394625000   0.0000000000000000        3.7375999999999943        17.185600000000019        1.0116000000000003        49.000000000000000        169.00000000000000        9.0000000000000000     
   394650000   0.0000000000000000       0.99240000000000061        10.630399999999998        1.9599999999999989        0.0000000000000000        36.000000000000000        1.0000000000000000     
   394675000   0.0000000000000000        7.0415999999999883        9.4255999999999993        5.9300000000000042        121.00000000000000        36.000000000000000        16.000000000000000     
   394700000   0.0000000000000000        1.5424000000000004        22.417599999999997        2.1475999999999975        9.0000000000000000        256.00000000000000        4.0000000000000000     
   394725000   0.0000000000000000        2.8815999999999997       0.84840000000000004        10.239999999999995        9.0000000000000000        1.0000000000000000        81.000000000000000     
   394750000   0.0000000000000000        3.1715999999999975        2.0564000000000018        19.664400000000011        25.000000000000000        1.0000000000000000        225.00000000000000     
   394775000   0.0000000000000000        6.1824000000000048        2.3204000000000007        10.097599999999998        36.000000000000000        36.000000000000000        81.000000000000000     
   394800000   0.0000000000000000        3.0996000000000006        27.800000000000004       0.88639999999999985        25.000000000000000        289.00000000000000        9.0000000000000000     
   394825000   0.0000000000000000        3.5635999999999997        13.520000000000005        4.3583999999999996        1.0000000000000000        121.00000000000000        1.0000000000000000     
   394850000   0.0000000000000000        2.8803999999999981        1.7200000000000020        5.9215999999999891        4.0000000000000000        16.000000000000000        49.000000000000000     
   394875000   0.0000000000000000        6.5743999999999998        5.7300000000000004        6.2784000000000022        4.0000000000000000        4.0000000000000000        49.000000000000000     
   394900000   0.0000000000000000        4.0884000000000027        1.4943999999999986        11.993600000000006        16.000000000000000        4.0000000000000000        81.000000000000000     
   394925000   0.0000000000000000        13.835600000000014        4.2096000000000071        6.2575999999999938        100.00000000000000        25.000000000000000        64.000000000000000     
   394950000   0.0000000000000000        2.7983999999999982        5.5684000000000013        4.7999999999999998        0.0000000000000000        49.000000000000000        4.0000000000000000     
   394975000   0.0000000000000000        3.9136000000000077        4.2900000000000000        1.8063999999999993        16.000000000000000        16.000000000000000        25.000000000000000     
   395000000   0.0000000000000000        3.1536000000000026        6.3456000000000063        2.4500000000000002        0.0000000000000000        16.000000000000000        25.000000000000000     
   395025000   0.0000000000000000        2.0816000000000008        12.206400000000000        3.0500000000000034        0.0000000000000000        64.000000000000000        1.0000000000000000     
   395050000   0.0000000000000000        2.6564000000000028        15.120000000000006        1.4783999999999997        9.0000000000000000        64.000000000000000        4.0000000000000000     
   395075000   0.0000000000000000        2.3235999999999994        2.8015999999999996        8.7936000000000050        4.0000000000000000        4.0000000000000000        49.000000000000000     
   395100000   0.0000000000000000        2.6035999999999997        7.5603999999999951        6.0324000000000026        9.0000000000000000        36.000000000000000        16.000000000000000     
   395125000   0.0000000000000000        3.5603999999999973        4.6015999999999933        8.1056000000000044        1.0000000000000000        1.0000000000000000        49.000000000000000     
   395150000   0.0000000000000000       0.95560000000000056        2.2416000000000009        6.6543999999999990        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   395175000   0.0000000000000000        11.624400000000014        2.4304000000000006        2.7599999999999998        64.000000000000000        0.0000000000000000        9.0000000000000000     
   395200000   0.0000000000000000        11.734400000000001       0.93000000000000005        18.558400000000006        64.000000000000000        4.0000000000000000        225.00000000000000     
   395225000   0.0000000000000000        1.9855999999999994        5.9796000000000076        4.2175999999999947        4.0000000000000000        25.000000000000000        36.000000000000000     
   395250000   0.0000000000000000        2.9936000000000025        9.2943999999999978        4.6164000000000041        1.0000000000000000        9.0000000000000000        25.000000000000000     
   395275000   0.0000000000000000        2.3316000000000012        5.0643999999999991        14.128400000000001        25.000000000000000        16.000000000000000        144.00000000000000     
   395300000   0.0000000000000000        8.8884000000000043        5.4883999999999977       0.53160000000000052        49.000000000000000        81.000000000000000        1.0000000000000000     
   395325000   0.0000000000000000        5.1284000000000063        1.6643999999999985        3.0884000000000018        16.000000000000000        1.0000000000000000        36.000000000000000     
   395350000   0.0000000000000000        1.6643999999999988        4.1283999999999974        1.5300000000000002        4.0000000000000000        36.000000000000000        1.0000000000000000     
   395375000   0.0000000000000000        2.5375999999999941        4.5199999999999969        5.4196000000000000        16.000000000000000        9.0000000000000000        36.000000000000000     
   395400000   0.0000000000000000        1.2703999999999991        25.275600000000004        3.1375999999999942        1.0000000000000000        256.00000000000000        16.000000000000000     
   395425000   0.0000000000000000        4.0655999999999954        2.6899999999999991        3.6015999999999981        9.0000000000000000        16.000000000000000        16.000000000000000     
   395450000   0.0000000000000000        3.0435999999999996        3.6835999999999998        6.3315999999999937        1.0000000000000000        36.000000000000000        100.00000000000000     
   395475000   0.0000000000000000        6.9300000000000024        7.2595999999999989        2.0243999999999986        64.000000000000000        49.000000000000000        0.0000000000000000     
   395500000   0.0000000000000000        8.5043999999999986        6.2403999999999984        7.2196000000000007        64.000000000000000        49.000000000000000        16.000000000000000     
   395525000   0.0000000000000000        6.0255999999999972        16.640000000000001        1.2499999999999991        36.000000000000000        144.00000000000000        9.0000000000000000     
   395550000   0.0000000000000000        2.9216000000000006        3.6975999999999960        13.769999999999998        4.0000000000000000        36.000000000000000        169.00000000000000     
   395575000   0.0000000000000000        6.5556000000000054        13.897599999999995        4.4064000000000032        36.000000000000000        16.000000000000000        25.000000000000000     
   395600000   0.0000000000000000        21.984400000000008       0.88840000000000074        3.8915999999999986        361.00000000000000        4.0000000000000000        16.000000000000000     
   395625000   0.0000000000000000        13.862399999999985        3.2336000000000000        2.0803999999999978        16.000000000000000        4.0000000000000000        9.0000000000000000     
   395650000   0.0000000000000000        1.7204000000000006        14.054399999999996        10.910400000000005        0.0000000000000000        81.000000000000000        100.00000000000000     
   395675000   0.0000000000000000        2.5295999999999990        5.6224000000000025        4.0803999999999991        25.000000000000000        36.000000000000000        36.000000000000000     
   395700000   0.0000000000000000        5.8403999999999998        15.195600000000020       0.69959999999999933        36.000000000000000        121.00000000000000        4.0000000000000000     
   395725000   0.0000000000000000        9.2084000000000028        1.8004000000000007        4.0116000000000023        64.000000000000000        16.000000000000000        9.0000000000000000     
   395750000   0.0000000000000000        8.1956000000000078        2.2255999999999987        17.265600000000020        4.0000000000000000        9.0000000000000000        196.00000000000000     
   395775000   0.0000000000000000        1.0624000000000020        13.350399999999977       0.91560000000000064        0.0000000000000000        81.000000000000000        4.0000000000000000     
   395800000   0.0000000000000000       0.79999999999999927        9.6735999999999986        3.3123999999999989        4.0000000000000000        64.000000000000000        1.0000000000000000     
   395825000   0.0000000000000000        4.3183999999999978        1.6676000000000000        4.5183999999999989        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   395850000   0.0000000000000000        12.198400000000001        1.9695999999999991        2.5700000000000012        81.000000000000000        4.0000000000000000        16.000000000000000     
   395875000   0.0000000000000000        3.1156000000000001        12.705600000000013        17.825599999999987        25.000000000000000        49.000000000000000        225.00000000000000     
   395900000   0.0000000000000000        5.3999999999999950        3.3936000000000006        9.6964000000000006        49.000000000000000        36.000000000000000        36.000000000000000     
   395925000   0.0000000000000000        1.7363999999999999        5.5999999999999979        10.182400000000003        1.0000000000000000        64.000000000000000        64.000000000000000     
   395950000   0.0000000000000000        2.4275999999999947        5.4400000000000013        2.5103999999999971        1.0000000000000000        16.000000000000000        16.000000000000000     
   395975000   0.0000000000000000        5.2515999999999936        1.2816000000000005        5.4399999999999977        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   396000000   0.0000000000000000        5.8836000000000093        2.0703999999999971        2.3216000000000010        25.000000000000000        4.0000000000000000        0.0000000000000000     
   396025000   0.0000000000000000        2.6175999999999999        19.942399999999999        2.5603999999999973        36.000000000000000        144.00000000000000        25.000000000000000     
   396050000   0.0000000000000000        3.5616000000000008        2.2500000000000027        25.310399999999980        64.000000000000000        0.0000000000000000        225.00000000000000     
   396075000   0.0000000000000000        1.5343999999999989        3.5875999999999992        6.1023999999999994        1.0000000000000000        25.000000000000000        25.000000000000000     
   396100000   0.0000000000000000        1.4304000000000006        2.4336000000000007        15.432399999999994        1.0000000000000000        9.0000000000000000        169.00000000000000     
   396125000   0.0000000000000000        4.1583999999999977        2.5443999999999987        6.4815999999999994        4.0000000000000000        4.0000000000000000        81.000000000000000     
   396150000   0.0000000000000000        3.4515999999999947        2.3664000000000027        3.9599999999999995        16.000000000000000        1.0000000000000000        16.000000000000000     
   396175000   0.0000000000000000        2.0275999999999952        8.6799999999999997        4.6015999999999995        25.000000000000000        36.000000000000000        16.000000000000000     
