#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    61090000   0.0000000000000000        3.1396000000000028        3.1203999999999978        1.2883999999999980        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    61095000   0.0000000000000000        6.3923999999999985        9.7856000000000183        5.0624000000000029        49.000000000000000        100.00000000000000        36.000000000000000     
    61100000   0.0000000000000000        2.2799999999999985        6.3199999999999967        14.427600000000000        1.0000000000000000        49.000000000000000        121.00000000000000     
    61105000   0.0000000000000000        2.8916000000000004        9.7536000000000023        3.0575999999999963        16.000000000000000        100.00000000000000        1.0000000000000000     
    61110000   0.0000000000000000        11.107600000000001        2.3683999999999985        2.1155999999999975        25.000000000000000        4.0000000000000000        0.0000000000000000     
    61115000   0.0000000000000000        11.649999999999993        6.6899999999999968        7.2355999999999971        16.000000000000000        64.000000000000000        81.000000000000000     
    61120000   0.0000000000000000        2.2303999999999973        3.1700000000000035        12.822399999999980        36.000000000000000        1.0000000000000000        144.00000000000000     
    61125000   0.0000000000000000        3.7124000000000010        3.7700000000000000        3.0564000000000040        49.000000000000000        25.000000000000000        25.000000000000000     
    61130000   0.0000000000000000        3.7343999999999991        5.6803999999999988        8.1295999999999946        4.0000000000000000        9.0000000000000000        36.000000000000000     
    61135000   0.0000000000000000        3.3584000000000009        5.1043999999999992        1.9455999999999982        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    61140000   0.0000000000000000        3.1103999999999981        1.0816000000000006        18.648400000000002        36.000000000000000        0.0000000000000000        121.00000000000000     
    61145000   0.0000000000000000        3.5603999999999987        3.9396000000000040        3.4883999999999973        4.0000000000000000        36.000000000000000        1.0000000000000000     
    61150000   0.0000000000000000        4.7423999999999991        2.1695999999999991        5.5603999999999996        81.000000000000000        1.0000000000000000        81.000000000000000     
    61155000   0.0000000000000000        6.6516000000000046        3.9924000000000031        2.8643999999999989        16.000000000000000        16.000000000000000        49.000000000000000     
    61160000   0.0000000000000000        6.9455999999999998        2.3664000000000023        1.7924000000000009        49.000000000000000        9.0000000000000000        9.0000000000000000     
    61165000   0.0000000000000000        3.0436000000000001        1.7455999999999998        11.390399999999989        9.0000000000000000        9.0000000000000000        121.00000000000000     
    61170000   0.0000000000000000        7.1956000000000016       0.56959999999999966        5.6383999999999981        25.000000000000000        0.0000000000000000        4.0000000000000000     
    61175000   0.0000000000000000        12.827600000000004        6.2255999999999991       0.78240000000000121        4.0000000000000000        25.000000000000000        0.0000000000000000     
    61180000   0.0000000000000000        2.7423999999999977        6.9600000000000044        16.624400000000016        25.000000000000000        9.0000000000000000        169.00000000000000     
    61185000   0.0000000000000000        14.350400000000006        14.883600000000012        8.2415999999999894        169.00000000000000        100.00000000000000        16.000000000000000     
    61190000   0.0000000000000000        2.1875999999999971        10.800000000000010        3.0864000000000020        9.0000000000000000        49.000000000000000        1.0000000000000000     
    61195000   0.0000000000000000        4.0383999999999984        7.8543999999999983        5.3635999999999990        4.0000000000000000        36.000000000000000        81.000000000000000     
    61200000   0.0000000000000000        4.6255999999999986        14.760400000000004        2.7183999999999982        36.000000000000000        121.00000000000000        4.0000000000000000     
    61205000   0.0000000000000000        3.4623999999999997        3.2543999999999982        15.209999999999996        1.0000000000000000        25.000000000000000        121.00000000000000     
    61210000   0.0000000000000000        1.0143999999999995        3.5843999999999996        10.094399999999998        0.0000000000000000        1.0000000000000000        144.00000000000000     
    61215000   0.0000000000000000        6.9636000000000013        5.0304000000000091        1.1599999999999993        9.0000000000000000        49.000000000000000        1.0000000000000000     
    61220000   0.0000000000000000        8.0963999999999992        1.5935999999999995        15.017599999999995        100.00000000000000        9.0000000000000000        100.00000000000000     
    61225000   0.0000000000000000        1.6799999999999999        12.331600000000007        3.1664000000000043        1.0000000000000000        121.00000000000000        9.0000000000000000     
    61230000   0.0000000000000000        2.2800000000000007        4.5700000000000038        2.8416000000000001        1.0000000000000000        25.000000000000000        25.000000000000000     
    61235000   0.0000000000000000        4.0543999999999984        8.6964000000000041        2.2399999999999980        1.0000000000000000        36.000000000000000        16.000000000000000     
    61240000   0.0000000000000000        2.1235999999999997        6.8704000000000027        6.5503999999999882        1.0000000000000000        49.000000000000000        1.0000000000000000     
    61245000   0.0000000000000000        5.0944000000000011       0.79560000000000075        4.4255999999999949        81.000000000000000        4.0000000000000000        16.000000000000000     
    61250000   0.0000000000000000        4.6900000000000013        13.193599999999993        5.3200000000000003        81.000000000000000        81.000000000000000        81.000000000000000     
    61255000   0.0000000000000000        1.4064000000000001        6.9664000000000037        3.1699999999999973        1.0000000000000000        4.0000000000000000        64.000000000000000     
    61260000   0.0000000000000000       0.94239999999999979        3.9715999999999974        12.529599999999999        0.0000000000000000        4.0000000000000000        81.000000000000000     
    61265000   0.0000000000000000        3.4835999999999996        4.2255999999999947        3.0336000000000043        9.0000000000000000        36.000000000000000        36.000000000000000     
    61270000   0.0000000000000000        7.6035999999999992        5.0964000000000045        8.0356000000000041        100.00000000000000        49.000000000000000        36.000000000000000     
    61275000   0.0000000000000000        3.6143999999999989        2.8356000000000008        9.0384000000000082        25.000000000000000        49.000000000000000        49.000000000000000     
    61280000   0.0000000000000000        3.7524000000000006        3.0000000000000018        1.3984000000000001        0.0000000000000000        9.0000000000000000        0.0000000000000000     
    61285000   0.0000000000000000        2.2303999999999973        3.6399999999999961        3.8900000000000028        4.0000000000000000        1.0000000000000000        16.000000000000000     
    61290000   0.0000000000000000        6.6783999999999999        5.6704000000000008        3.5155999999999943        49.000000000000000        4.0000000000000000        16.000000000000000     
    61295000   0.0000000000000000        13.238399999999995        3.9055999999999966        3.2035999999999998        49.000000000000000        25.000000000000000        1.0000000000000000     
    61300000   0.0000000000000000        10.784400000000000        3.1200000000000028        7.4496000000000029        64.000000000000000        25.000000000000000        64.000000000000000     
    61305000   0.0000000000000000        1.8835999999999999        2.3155999999999981        3.5555999999999943        16.000000000000000        4.0000000000000000        49.000000000000000     
    61310000   0.0000000000000000        5.6899999999999986        1.5599999999999996        9.0143999999999984        36.000000000000000        4.0000000000000000        81.000000000000000     
    61315000   0.0000000000000000        1.0595999999999994        6.8784000000000027        3.8943999999999988        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    61320000   0.0000000000000000        6.9424000000000001        2.8175999999999943        7.5299999999999931        64.000000000000000        25.000000000000000        64.000000000000000     
    61325000   0.0000000000000000        11.395600000000007        2.1183999999999998        4.2304000000000066        36.000000000000000        4.0000000000000000        1.0000000000000000     
    61330000   0.0000000000000000        10.177599999999998        2.5764000000000045        1.4975999999999994        121.00000000000000        1.0000000000000000        1.0000000000000000     
    61335000   0.0000000000000000        2.5475999999999970        3.2943999999999987        3.6799999999999971        25.000000000000000        1.0000000000000000        9.0000000000000000     
    61340000   0.0000000000000000        3.3264000000000005        4.4036000000000000        5.7583999999999982        25.000000000000000        9.0000000000000000        49.000000000000000     
    61345000   0.0000000000000000        1.5763999999999994        5.2943999999999996        8.5600000000000005        25.000000000000000        4.0000000000000000        100.00000000000000     
    61350000   0.0000000000000000        23.379600000000000        3.4864000000000051        7.7375999999999943        256.00000000000000        25.000000000000000        36.000000000000000     
    61355000   0.0000000000000000        1.6404000000000005        7.9396000000000049        20.299599999999987        16.000000000000000        49.000000000000000        144.00000000000000     
    61360000   0.0000000000000000        15.670399999999979        8.9699999999999953        8.7200000000000006        169.00000000000000        9.0000000000000000        121.00000000000000     
    61365000   0.0000000000000000        4.8496000000000077        1.5775999999999994        7.3955999999999982        0.0000000000000000        0.0000000000000000        25.000000000000000     
    61370000   0.0000000000000000        6.2964000000000029        1.8799999999999977        6.2175999999999938        49.000000000000000        4.0000000000000000        36.000000000000000     
    61375000   0.0000000000000000        4.7716000000000012        33.857600000000005        14.646399999999989        9.0000000000000000        324.00000000000000        100.00000000000000     
    61380000   0.0000000000000000        6.0000000000000080        6.4400000000000031        6.8196000000000048        49.000000000000000        25.000000000000000        81.000000000000000     
    61385000   0.0000000000000000        28.326399999999964        3.0196000000000036        5.6496000000000040        289.00000000000000        4.0000000000000000        4.0000000000000000     
    61390000   0.0000000000000000        6.1343999999999985        2.3424000000000023        5.6484000000000041        25.000000000000000        25.000000000000000        9.0000000000000000     
    61395000   0.0000000000000000        9.1075999999999944        13.129599999999996        2.4975999999999976        100.00000000000000        100.00000000000000        1.0000000000000000     
    61400000   0.0000000000000000        2.2243999999999984        5.2515999999999927        3.2084000000000015        25.000000000000000        49.000000000000000        25.000000000000000     
    61405000   0.0000000000000000        10.310399999999982        1.6799999999999979        4.1396000000000006        16.000000000000000        4.0000000000000000        9.0000000000000000     
    61410000   0.0000000000000000        1.7775999999999987        5.0083999999999973        6.0943999999999994        1.0000000000000000        36.000000000000000        16.000000000000000     
    61415000   0.0000000000000000        1.3263999999999989        6.8436000000000092        12.199999999999999        1.0000000000000000        16.000000000000000        64.000000000000000     
    61420000   0.0000000000000000        10.585600000000007        5.1443999999999992        1.4255999999999998        64.000000000000000        0.0000000000000000        9.0000000000000000     
    61425000   0.0000000000000000        10.800000000000013        11.039999999999994        3.6996000000000002        81.000000000000000        64.000000000000000        36.000000000000000     
    61430000   0.0000000000000000        8.7075999999999940        4.4143999999999979        3.6224000000000052        25.000000000000000        16.000000000000000        4.0000000000000000     
    61435000   0.0000000000000000        2.2835999999999981        6.8803999999999883        4.5235999999999992        0.0000000000000000        36.000000000000000        49.000000000000000     
    61440000   0.0000000000000000        3.8099999999999996        3.3396000000000003        10.019599999999999        4.0000000000000000        49.000000000000000        4.0000000000000000     
    61445000   0.0000000000000000        2.6643999999999988        2.3684000000000007        8.4756000000000054        25.000000000000000        25.000000000000000        25.000000000000000     
    61450000   0.0000000000000000        2.2516000000000012        5.7043999999999979        1.8803999999999972        9.0000000000000000        1.0000000000000000        25.000000000000000     
    61455000   0.0000000000000000        12.337599999999995        15.104400000000016       0.56959999999999955        16.000000000000000        144.00000000000000        1.0000000000000000     
    61460000   0.0000000000000000        8.3215999999999912        2.2304000000000008        8.0244000000000124        36.000000000000000        49.000000000000000        36.000000000000000     
    61465000   0.0000000000000000        3.5600000000000001        6.3103999999999996        4.8100000000000041        36.000000000000000        36.000000000000000        49.000000000000000     
    61470000   0.0000000000000000        3.3599999999999972        7.0275999999999943        3.7824000000000009        1.0000000000000000        25.000000000000000        9.0000000000000000     
    61475000   0.0000000000000000        7.9664000000000046        5.5055999999999976        1.6900000000000031        36.000000000000000        49.000000000000000        4.0000000000000000     
    61480000   0.0000000000000000        5.1999999999999993        2.7424000000000008        11.544400000000019        81.000000000000000        9.0000000000000000        121.00000000000000     
    61485000   0.0000000000000000        1.7555999999999989        2.8224000000000031        9.5104000000000024        16.000000000000000        4.0000000000000000        49.000000000000000     
    61490000   0.0000000000000000        1.9775999999999971        6.7956000000000030        2.3423999999999974        25.000000000000000        9.0000000000000000        9.0000000000000000     
    61495000   0.0000000000000000        10.193599999999986        1.5456000000000005        10.280399999999986        9.0000000000000000        25.000000000000000        81.000000000000000     
    61500000   0.0000000000000000        5.4803999999999995        18.054399999999998        1.7056000000000000        9.0000000000000000        81.000000000000000        25.000000000000000     
    61505000   0.0000000000000000        22.890000000000015        3.2304000000000004        7.2223999999999977        196.00000000000000        9.0000000000000000        100.00000000000000     
    61510000   0.0000000000000000        2.4916000000000009        4.4483999999999977        3.0035999999999992        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    61515000   0.0000000000000000        7.0675999999999952        3.4799999999999951        3.9199999999999977        36.000000000000000        9.0000000000000000        16.000000000000000     
    61520000   0.0000000000000000        3.2755999999999967        1.4224000000000006        7.4623999999999953        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    61525000   0.0000000000000000        3.1700000000000013        1.2576000000000003        8.8143999999999991        4.0000000000000000        1.0000000000000000        36.000000000000000     
    61530000   0.0000000000000000        7.9300000000000024        14.131600000000006        3.8996000000000004        49.000000000000000        49.000000000000000        1.0000000000000000     
    61535000   0.0000000000000000        3.1043999999999987        2.7216000000000009        1.8799999999999999        9.0000000000000000        16.000000000000000        16.000000000000000     
    61540000   0.0000000000000000        19.971599999999988        2.0224000000000011        2.4575999999999940        256.00000000000000        9.0000000000000000        16.000000000000000     
    61545000   0.0000000000000000        10.545600000000009        7.1700000000000035        2.3743999999999987        64.000000000000000        64.000000000000000        9.0000000000000000     
    61550000   0.0000000000000000        10.410000000000000        2.9075999999999982        9.1796000000000095        81.000000000000000        1.0000000000000000        49.000000000000000     
    61555000   0.0000000000000000        13.240000000000009        7.9315999999999960        2.7200000000000046        81.000000000000000        25.000000000000000        25.000000000000000     
    61560000   0.0000000000000000        6.1699999999999999        22.982399999999988       0.55040000000000044        25.000000000000000        121.00000000000000        1.0000000000000000     
    61565000   0.0000000000000000        5.1315999999999953       0.90760000000000018        9.2243999999999957        1.0000000000000000        0.0000000000000000        36.000000000000000     
    61570000   0.0000000000000000        5.4336000000000091        4.7364000000000024        15.953599999999993        64.000000000000000        1.0000000000000000        144.00000000000000     
    61575000   0.0000000000000000        12.570000000000016        1.0195999999999996        10.288400000000006        144.00000000000000        9.0000000000000000        36.000000000000000     
    61580000   0.0000000000000000        1.8543999999999985        2.4803999999999973        3.7455999999999947        0.0000000000000000        16.000000000000000        9.0000000000000000     
    61585000   0.0000000000000000        3.8836000000000053        11.595600000000013        2.7075999999999976        36.000000000000000        64.000000000000000        9.0000000000000000     
    61590000   0.0000000000000000        6.0196000000000005        7.7999999999999980        2.7583999999999982        81.000000000000000        81.000000000000000        1.0000000000000000     
    61595000   0.0000000000000000        5.5599999999999996        5.5504000000000033        5.3715999999999919        36.000000000000000        16.000000000000000        49.000000000000000     
    61600000   0.0000000000000000        3.7504000000000004        2.7235999999999994        5.6143999999999998        0.0000000000000000        0.0000000000000000        25.000000000000000     
    61605000   0.0000000000000000        3.0575999999999977        1.3875999999999993        15.393599999999992        1.0000000000000000        4.0000000000000000        64.000000000000000     
    61610000   0.0000000000000000        6.3796000000000106        13.814399999999996        2.1856000000000004        16.000000000000000        25.000000000000000        36.000000000000000     
    61615000   0.0000000000000000        9.6675999999999949        14.832399999999982        1.5683999999999991        100.00000000000000        81.000000000000000        0.0000000000000000     
    61620000   0.0000000000000000        13.006399999999987        3.2255999999999974        14.930000000000000        100.00000000000000        1.0000000000000000        196.00000000000000     
    61625000   0.0000000000000000        13.131600000000008        3.7455999999999947        1.5999999999999996        36.000000000000000        25.000000000000000        4.0000000000000000     
    61630000   0.0000000000000000        4.0835999999999997        5.0096000000000043        11.022399999999982        16.000000000000000        36.000000000000000        169.00000000000000     
    61635000   0.0000000000000000        3.0799999999999996        4.2783999999999978        5.0899999999999999        1.0000000000000000        4.0000000000000000        36.000000000000000     
    61640000   0.0000000000000000        2.9104000000000001        10.130000000000001        13.279999999999999        16.000000000000000        100.00000000000000        121.00000000000000     
    61645000   0.0000000000000000        7.2400000000000091        2.9795999999999996        2.9615999999999998        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    61650000   0.0000000000000000        6.3300000000000001        5.1983999999999977        3.6175999999999955        36.000000000000000        16.000000000000000        1.0000000000000000     
    61655000   0.0000000000000000        2.0943999999999985        10.683600000000011        7.9215999999999944        4.0000000000000000        121.00000000000000        4.0000000000000000     
    61660000   0.0000000000000000        7.2516000000000016        3.1599999999999979        3.8255999999999961        25.000000000000000        9.0000000000000000        25.000000000000000     
    61665000   0.0000000000000000        3.1199999999999970        3.8799999999999972        3.2724000000000024        1.0000000000000000        25.000000000000000        9.0000000000000000     
    61670000   0.0000000000000000        12.210000000000001        10.112399999999996        3.0243999999999995        144.00000000000000        64.000000000000000        25.000000000000000     
    61675000   0.0000000000000000        3.0255999999999954        6.4275999999999955        2.8783999999999974        1.0000000000000000        64.000000000000000        4.0000000000000000     
    61680000   0.0000000000000000        4.8799999999999981        2.5199999999999978        14.249999999999998        4.0000000000000000        9.0000000000000000        196.00000000000000     
    61685000   0.0000000000000000        1.1199999999999994        4.3604000000000012        8.4415999999999887        0.0000000000000000        1.0000000000000000        16.000000000000000     
    61690000   0.0000000000000000        5.0596000000000094        3.8899999999999979        1.1044000000000005        16.000000000000000        4.0000000000000000        9.0000000000000000     
    61695000   0.0000000000000000        3.8899999999999970        14.694399999999996        5.0400000000000054        25.000000000000000        169.00000000000000        9.0000000000000000     
    61700000   0.0000000000000000        2.9955999999999947        3.7055999999999982        1.2255999999999998        36.000000000000000        9.0000000000000000        0.0000000000000000     
    61705000   0.0000000000000000        8.9299999999999944        9.9743999999999975        4.7904000000000009        100.00000000000000        49.000000000000000        64.000000000000000     
    61710000   0.0000000000000000        13.960000000000006        2.3299999999999970        3.6400000000000028        121.00000000000000        1.0000000000000000        49.000000000000000     
    61715000   0.0000000000000000        5.2644000000000002        2.5024000000000011        2.3104000000000005        25.000000000000000        9.0000000000000000        1.0000000000000000     
    61720000   0.0000000000000000        2.1364000000000019        2.3443999999999985        12.530000000000003        16.000000000000000        25.000000000000000        144.00000000000000     
    61725000   0.0000000000000000        13.690000000000021        5.1775999999999947        2.5599999999999969        144.00000000000000        64.000000000000000        25.000000000000000     
    61730000   0.0000000000000000        1.9699999999999980        4.4399999999999986        3.3504000000000000        16.000000000000000        49.000000000000000        36.000000000000000     
    61735000   0.0000000000000000        8.7284000000000006        11.040000000000012        4.6415999999999995        81.000000000000000        81.000000000000000        25.000000000000000     
    61740000   0.0000000000000000        1.1935999999999987        24.873600000000007        3.8915999999999893        0.0000000000000000        256.00000000000000        49.000000000000000     
    61745000   0.0000000000000000        2.5695999999999999        6.7599999999999980        1.4564000000000008        1.0000000000000000        16.000000000000000        0.0000000000000000     
    61750000   0.0000000000000000        2.2175999999999969        8.4596000000000036        6.3136000000000001        0.0000000000000000        144.00000000000000        49.000000000000000     
    61755000   0.0000000000000000        11.982399999999982        2.5635999999999983        1.8800000000000017        144.00000000000000        9.0000000000000000        16.000000000000000     
    61760000   0.0000000000000000        3.8164000000000042        6.3615999999999895        2.6864000000000008        64.000000000000000        49.000000000000000        36.000000000000000     
    61765000   0.0000000000000000       0.78240000000000065        1.5424000000000009        31.344399999999997        4.0000000000000000        16.000000000000000        169.00000000000000     
    61770000   0.0000000000000000        7.4436000000000080        7.8499999999999934        2.4116000000000013        25.000000000000000        81.000000000000000        9.0000000000000000     
    61775000   0.0000000000000000        2.6000000000000001        2.3699999999999992        6.1199999999999957        36.000000000000000        25.000000000000000        36.000000000000000     
    61780000   0.0000000000000000        7.2543999999999986        1.0704000000000007        3.8900000000000023        64.000000000000000        4.0000000000000000        49.000000000000000     
    61785000   0.0000000000000000        4.5983999999999972        5.0596000000000085        5.1296000000000026        36.000000000000000        4.0000000000000000        25.000000000000000     
    61790000   0.0000000000000000        10.505600000000014        12.408400000000007        11.006399999999996        121.00000000000000        16.000000000000000        100.00000000000000     
    61795000   0.0000000000000000        7.4623999999999988        7.6799999999999997        6.4563999999999986        25.000000000000000        9.0000000000000000        25.000000000000000     
    61800000   0.0000000000000000        1.6000000000000005        21.782399999999988        10.251600000000012        9.0000000000000000        100.00000000000000        100.00000000000000     
    61805000   0.0000000000000000        4.9983999999999984        2.0575999999999954        15.131600000000008        16.000000000000000        16.000000000000000        121.00000000000000     
    61810000   0.0000000000000000        1.2463999999999988        4.2004000000000010        6.7343999999999991        1.0000000000000000        49.000000000000000        49.000000000000000     
    61815000   0.0000000000000000        7.7103999999999999        1.8224000000000029        11.672400000000009        36.000000000000000        4.0000000000000000        49.000000000000000     
    61820000   0.0000000000000000        6.6323999999999907       0.90240000000000120        16.798400000000004        25.000000000000000        1.0000000000000000        121.00000000000000     
    61825000   0.0000000000000000        6.2484000000000011        17.800000000000008        9.3423999999999996        64.000000000000000        100.00000000000000        121.00000000000000     
    61830000   0.0000000000000000        2.5600000000000001        4.4000000000000004        13.930000000000001        9.0000000000000000        16.000000000000000        36.000000000000000     
    61835000   0.0000000000000000        17.530000000000005        3.1796000000000051        1.5300000000000011        169.00000000000000        25.000000000000000        9.0000000000000000     
    61840000   0.0000000000000000        7.3236000000000017        1.3663999999999994        11.697600000000005        64.000000000000000        9.0000000000000000        100.00000000000000     
    61845000   0.0000000000000000        1.1300000000000003        6.1264000000000047        10.510399999999997        1.0000000000000000        49.000000000000000        9.0000000000000000     
    61850000   0.0000000000000000        5.4143999999999979        7.3936000000000011        4.5843999999999987        49.000000000000000        25.000000000000000        49.000000000000000     
    61855000   0.0000000000000000        7.7264000000000079        1.9375999999999989        3.7875999999999981        64.000000000000000        0.0000000000000000        25.000000000000000     
    61860000   0.0000000000000000        1.4783999999999997        8.0499999999999936        8.1584000000000021        4.0000000000000000        9.0000000000000000        36.000000000000000     
    61865000   0.0000000000000000       0.91559999999999997        11.753600000000000        4.9375999999999980        1.0000000000000000        121.00000000000000        9.0000000000000000     
    61870000   0.0000000000000000        13.072400000000002        11.331600000000002        3.7603999999999975        121.00000000000000        100.00000000000000        16.000000000000000     
    61875000   0.0000000000000000        4.2275999999999989       0.96359999999999968        9.4804000000000048        49.000000000000000        1.0000000000000000        25.000000000000000     
    61880000   0.0000000000000000        3.0899999999999990        2.8400000000000016        1.6383999999999992        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    61885000   0.0000000000000000        15.830399999999996        2.1699999999999999        4.2496000000000000        196.00000000000000        9.0000000000000000        36.000000000000000     
    61890000   0.0000000000000000        5.6403999999999987        2.5936000000000012        15.000000000000002        64.000000000000000        0.0000000000000000        169.00000000000000     
    61895000   0.0000000000000000        1.0400000000000003        17.328400000000002        1.8176000000000010        1.0000000000000000        144.00000000000000        4.0000000000000000     
    61900000   0.0000000000000000        14.024400000000007        1.7203999999999977        4.5364000000000031        81.000000000000000        4.0000000000000000        4.0000000000000000     
    61905000   0.0000000000000000        8.4800000000000040        2.7200000000000033        8.5124000000000049        49.000000000000000        16.000000000000000        36.000000000000000     
    61910000   0.0000000000000000        14.280000000000005        1.2703999999999989        5.9796000000000014        121.00000000000000        9.0000000000000000        9.0000000000000000     
    61915000   0.0000000000000000        6.6100000000000003        1.6835999999999995        2.6435999999999997        25.000000000000000        16.000000000000000        16.000000000000000     
    61920000   0.0000000000000000        2.2335999999999996        17.107600000000016        10.240000000000000        16.000000000000000        64.000000000000000        121.00000000000000     
    61925000   0.0000000000000000        2.2816000000000010        3.7200000000000002        5.6435999999999993        9.0000000000000000        25.000000000000000        49.000000000000000     
    61930000   0.0000000000000000        3.3055999999999983        1.8916000000000011        10.200000000000001        0.0000000000000000        16.000000000000000        49.000000000000000     
    61935000   0.0000000000000000        4.3603999999999985        1.5475999999999965        5.0675999999999997        4.0000000000000000        9.0000000000000000        64.000000000000000     
    61940000   0.0000000000000000        2.9103999999999983        1.7200000000000011        6.0883999999999983        16.000000000000000        1.0000000000000000        4.0000000000000000     
    61945000   0.0000000000000000        3.3999999999999999        5.6399999999999952        4.5300000000000038        16.000000000000000        16.000000000000000        25.000000000000000     
    61950000   0.0000000000000000        10.104399999999996        13.137599999999996        8.3599999999999994        25.000000000000000        169.00000000000000        49.000000000000000     
    61955000   0.0000000000000000        3.6084000000000009        15.310399999999976       0.83359999999999956        1.0000000000000000        169.00000000000000        1.0000000000000000     
    61960000   0.0000000000000000        5.4815999999999967        1.4575999999999993        3.7203999999999975        36.000000000000000        1.0000000000000000        16.000000000000000     
    61965000   0.0000000000000000        6.8324000000000025        13.547599999999999        1.8003999999999980        81.000000000000000        144.00000000000000        16.000000000000000     
    61970000   0.0000000000000000        1.6895999999999995        6.8596000000000092        3.8655999999999988        9.0000000000000000        36.000000000000000        36.000000000000000     
    61975000   0.0000000000000000        6.4000000000000004        2.9055999999999966        4.0643999999999982        9.0000000000000000        25.000000000000000        1.0000000000000000     
    61980000   0.0000000000000000        7.3103999999999925        1.9283999999999972        2.1216000000000004        49.000000000000000        16.000000000000000        4.0000000000000000     
    61985000   0.0000000000000000        18.800000000000008        6.4596000000000098        1.6095999999999993        121.00000000000000        25.000000000000000        1.0000000000000000     
    61990000   0.0000000000000000        1.2516000000000009        8.9423999999999992        4.7264000000000008        0.0000000000000000        36.000000000000000        1.0000000000000000     
    61995000   0.0000000000000000        3.8835999999999995        3.1699999999999999        8.1316000000000042        0.0000000000000000        16.000000000000000        49.000000000000000     
    62000000   0.0000000000000000        7.7764000000000042        14.440000000000000        1.7504000000000002        81.000000000000000        144.00000000000000        36.000000000000000     
    62005000   0.0000000000000000        17.840000000000003        11.406400000000001        3.3699999999999979        169.00000000000000        100.00000000000000        4.0000000000000000     
    62010000   0.0000000000000000        1.8303999999999980        6.1664000000000048        9.9203999999999954        9.0000000000000000        64.000000000000000        64.000000000000000     
    62015000   0.0000000000000000        1.1956000000000011        3.4275999999999960        5.6036000000000090        4.0000000000000000        49.000000000000000        16.000000000000000     
    62020000   0.0000000000000000        6.9364000000000043        3.6400000000000001        7.4383999999999979        49.000000000000000        1.0000000000000000        25.000000000000000     
    62025000   0.0000000000000000        2.9475999999999960        3.0000000000000027        6.0400000000000009        36.000000000000000        36.000000000000000        1.0000000000000000     
    62030000   0.0000000000000000        2.0595999999999992        5.0643999999999982        9.5396000000000107        16.000000000000000        81.000000000000000        64.000000000000000     
    62035000   0.0000000000000000        3.9600000000000013        7.6400000000000015        1.4564000000000001        36.000000000000000        64.000000000000000        1.0000000000000000     
    62040000   0.0000000000000000        2.2803999999999975        3.4464000000000046        2.8176000000000014        4.0000000000000000        25.000000000000000        16.000000000000000     
    62045000   0.0000000000000000        2.6100000000000030        2.2064000000000026        2.1856000000000004        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    62050000   0.0000000000000000        3.7536000000000023        24.130000000000010        2.3263999999999991        9.0000000000000000        256.00000000000000        4.0000000000000000     
    62055000   0.0000000000000000        2.6035999999999997        2.2304000000000004        1.6895999999999989        9.0000000000000000        9.0000000000000000        25.000000000000000     
    62060000   0.0000000000000000        2.0195999999999996        6.0836000000000050        3.4899999999999971        0.0000000000000000        36.000000000000000        1.0000000000000000     
    62065000   0.0000000000000000        3.3935999999999980        22.120399999999982        7.6303999999999998        4.0000000000000000        169.00000000000000        64.000000000000000     
    62070000   0.0000000000000000        5.2244000000000019        11.131599999999997        18.080399999999976        9.0000000000000000        81.000000000000000        81.000000000000000     
    62075000   0.0000000000000000        2.7203999999999975        8.5375999999999941        1.1199999999999981        4.0000000000000000        64.000000000000000        9.0000000000000000     
    62080000   0.0000000000000000        1.1635999999999997        3.1424000000000030        5.6400000000000041        1.0000000000000000        0.0000000000000000        4.0000000000000000     
    62085000   0.0000000000000000        3.4399999999999999        3.4255999999999962        2.0035999999999987        16.000000000000000        49.000000000000000        0.0000000000000000     
    62090000   0.0000000000000000        5.5043999999999986        7.4256000000000038        1.6224000000000018        25.000000000000000        49.000000000000000        1.0000000000000000     
    62095000   0.0000000000000000        2.4900000000000002        1.6499999999999975        2.5875999999999961        1.0000000000000000        0.0000000000000000        0.0000000000000000     
    62100000   0.0000000000000000        4.3843999999999985        11.769999999999996        6.4915999999999947        9.0000000000000000        121.00000000000000        9.0000000000000000     
    62105000   0.0000000000000000        3.2996000000000034        4.4116000000000017        11.440399999999977        4.0000000000000000        36.000000000000000        81.000000000000000     
    62110000   0.0000000000000000        1.1935999999999998        1.7504000000000004        3.5604000000000009        1.0000000000000000        0.0000000000000000        36.000000000000000     
    62115000   0.0000000000000000        7.0895999999999972        2.4943999999999984        3.2436000000000034        25.000000000000000        4.0000000000000000        16.000000000000000     
    62120000   0.0000000000000000        1.7135999999999998        18.174400000000002        9.7299999999999951        1.0000000000000000        144.00000000000000        36.000000000000000     
    62125000   0.0000000000000000        2.1955999999999984        2.4195999999999986        4.0324000000000018        16.000000000000000        9.0000000000000000        4.0000000000000000     
    62130000   0.0000000000000000        19.822399999999998        5.0755999999999952        2.7375999999999951        100.00000000000000        36.000000000000000        1.0000000000000000     
