#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   139290000  -0.0000000000000000        28.355555555555558        9.9555555555555486        8.9464888888888865        81.000000000000000        169.00000000000000        100.00000000000000     
   139300000  -0.0000000000000000        3.3162666666666665        1.9491555555555566        5.9022222222222247        25.000000000000000        1.0000000000000000        64.000000000000000     
   139310000  -0.0000000000000000        4.3829333333333356        6.4152888888888793        20.201599999999996        9.0000000000000000        9.0000000000000000        196.00000000000000     
   139320000  -0.0000000000000000        3.5246222222222134        4.1859555555555596        13.597155555555563        9.0000000000000000        9.0000000000000000        64.000000000000000     
   139330000  -0.0000000000000000        6.2488888888888940        8.2072888888888897        7.7998222222222191        49.000000000000000        4.0000000000000000        49.000000000000000     
   139340000  -0.0000000000000000        7.9726222222222196        4.1688888888888904        13.263288888888898        100.00000000000000        16.000000000000000        100.00000000000000     
   139350000  -0.0000000000000000        2.6318222222222158        15.453155555555583        17.273955555555560        4.0000000000000000        225.00000000000000        169.00000000000000     
   139360000  -0.0000000000000000        11.092622222222220        6.3438222222222347        10.240000000000000        81.000000000000000        36.000000000000000        9.0000000000000000     
   139370000  -0.0000000000000000        12.185600000000019        3.2984888888888899        13.031822222222198        49.000000000000000        16.000000000000000        49.000000000000000     
   139380000  -0.0000000000000000        7.3038222222222249        4.7029333333333341        7.9669333333333379        64.000000000000000        9.0000000000000000        25.000000000000000     
   139390000  -0.0000000000000000        2.5518222222222158        2.6069333333333398        26.429155555555560        0.0000000000000000        9.0000000000000000        49.000000000000000     
   139400000  -0.0000000000000000        4.3402666666666683        8.7242666666666615        6.1162666666666743        64.000000000000000        121.00000000000000        25.000000000000000     
   139410000  -0.0000000000000000        4.0664888888888839        2.2015999999999991        34.498488888888872        9.0000000000000000        4.0000000000000000        225.00000000000000     
   139420000  -0.0000000000000000        1.9264000000000037        14.050488888888895        4.1909333333333274        4.0000000000000000        9.0000000000000000        49.000000000000000     
   139430000  -0.0000000000000000        5.4691555555555622        10.605155555555553        7.7130666666666565        1.0000000000000000        100.00000000000000        81.000000000000000     
   139440000  -0.0000000000000000        3.4104888888888882        1.8488888888888872        13.355733333333326        4.0000000000000000        25.000000000000000        81.000000000000000     
   139450000  -0.0000000000000000        9.6917333333333335        4.2286222222222225        7.4570666666666661        100.00000000000000        4.0000000000000000        4.0000000000000000     
   139460000  -0.0000000000000000        10.595555555555555        7.0442666666666609        8.2051555555555531        25.000000000000000        25.000000000000000        0.0000000000000000     
   139470000  -0.0000000000000000        17.890488888888871        9.4499555555555599        4.7199999999999998        121.00000000000000        25.000000000000000        16.000000000000000     
   139480000  -0.0000000000000000        20.675555555555558        1.8549333333333333        13.935288888888881        144.00000000000000        16.000000000000000        4.0000000000000000     
   139490000  -0.0000000000000000        3.1971555555555562        34.105600000000010        8.5838222222222260        1.0000000000000000        225.00000000000000        4.0000000000000000     
   139500000  -0.0000000000000000        3.7856000000000019        15.572622222222211        13.206399999999988        4.0000000000000000        16.000000000000000        64.000000000000000     
   139510000  -0.0000000000000000        10.745600000000001        11.846399999999957        18.985600000000016        100.00000000000000        100.00000000000000        100.00000000000000     
   139520000  -0.0000000000000000        7.3784888888888904        5.3752888888888926        9.6771555555555615        16.000000000000000        9.0000000000000000        81.000000000000000     
   139530000  -0.0000000000000000        2.8799999999999999        6.3352888888888899        9.7998222222222306        9.0000000000000000        1.0000000000000000        4.0000000000000000     
   139540000  -0.0000000000000000        16.262400000000003        2.9486222222222214        5.4371555555555586        196.00000000000000        4.0000000000000000        16.000000000000000     
   139550000  -0.0000000000000000        31.208888888888886        2.0622222222222231        4.0686222222222224        144.00000000000000        0.0000000000000000        64.000000000000000     
   139560000  -0.0000000000000000        4.5859555555555573        3.5722666666666623        7.2703999999999800        4.0000000000000000        1.0000000000000000        1.0000000000000000     
   139570000  -0.0000000000000000        2.9955555555555544        13.213155555555559        2.2410666666666654        0.0000000000000000        25.000000000000000        9.0000000000000000     
   139580000  -0.0000000000000000        8.4344888888888825        5.4389333333333356        5.9477333333333320        25.000000000000000        9.0000000000000000        16.000000000000000     
   139590000  -0.0000000000000000        15.982222222222214        29.649066666666737        3.3891555555555573        64.000000000000000        289.00000000000000        9.0000000000000000     
   139600000  -0.0000000000000000        12.134399999999998        2.3406222222222235        6.2478222222222293        16.000000000000000        4.0000000000000000        0.0000000000000000     
   139610000  -0.0000000000000000        6.5464888888888826        11.081599999999995        23.147733333333367        36.000000000000000        49.000000000000000        81.000000000000000     
   139620000  -0.0000000000000000        13.967288888888891        12.871822222222200        10.493155555555568        25.000000000000000        49.000000000000000        64.000000000000000     
   139630000  -0.0000000000000000        17.517155555555544        8.6872888888888902        15.368888888888863        49.000000000000000        4.0000000000000000        121.00000000000000     
   139640000  -0.0000000000000000        1.0488888888888894        16.722488888888901        10.679822222222223        1.0000000000000000        81.000000000000000        4.0000000000000000     
   139650000  -0.0000000000000000        24.968888888888937        19.048888888888900        11.810488888888885        225.00000000000000        196.00000000000000        81.000000000000000     
   139660000  -0.0000000000000000        4.2744888888888974        17.138488888888876        4.1599999999999984        1.0000000000000000        121.00000000000000        4.0000000000000000     
   139670000  -0.0000000000000000        19.938488888888887        11.933155555555562        2.2659555555555584        144.00000000000000        144.00000000000000        4.0000000000000000     
   139680000  -0.0000000000000000        1.9939555555555568        13.229155555555565        7.8229333333333386        1.0000000000000000        4.0000000000000000        1.0000000000000000     
   139690000  -0.0000000000000000        4.7935999999999979        4.2179555555555499        5.1477333333333322        9.0000000000000000        4.0000000000000000        25.000000000000000     
   139700000  -0.0000000000000000        10.452622222222219        6.8952888888888886        4.2709333333333293        36.000000000000000        49.000000000000000        49.000000000000000     
   139710000  -0.0000000000000000        9.5086222222222272        30.429155555555543        3.5530666666666701        1.0000000000000000        256.00000000000000        1.0000000000000000     
   139720000  -0.0000000000000000        9.9157333333333320        3.5811555555555570        16.595555555555539        144.00000000000000        25.000000000000000        81.000000000000000     
   139730000  -0.0000000000000000        5.4446222222222165        3.2355555555555546        3.2451555555555558        36.000000000000000        9.0000000000000000        9.0000000000000000     
   139740000  -0.0000000000000000        12.562488888888891        4.9411555555555520        2.9998222222222193        81.000000000000000        16.000000000000000        25.000000000000000     
   139750000  -0.0000000000000000        3.7464888888888868        8.7864888888888881        1.7429333333333321        1.0000000000000000        25.000000000000000        16.000000000000000     
   139760000  -0.0000000000000000        9.2099555555555632        19.822222222222219        2.3278222222222222        16.000000000000000        169.00000000000000        9.0000000000000000     
   139770000  -0.0000000000000000        6.8366222222222284        1.8339555555555569        29.886933333333332        49.000000000000000        1.0000000000000000        400.00000000000000     
   139780000  -0.0000000000000000        14.735288888888903        23.385955555555554        2.7189333333333274        1.0000000000000000        289.00000000000000        36.000000000000000     
   139790000  -0.0000000000000000        8.7050666666666654        1.8691555555555537        4.3299555555555598        1.0000000000000000        16.000000000000000        25.000000000000000     
   139800000  -0.0000000000000000        1.9384888888888892        16.231822222222220        12.756622222222218        0.0000000000000000        196.00000000000000        100.00000000000000     
   139810000  -0.0000000000000000        9.6739555555555565        4.5806222222222219        5.6042666666666632        36.000000000000000        64.000000000000000        4.0000000000000000     
   139820000  -0.0000000000000000        12.178488888888889        14.884622222222230        2.3288888888888866        49.000000000000000        36.000000000000000        49.000000000000000     
   139830000  -0.0000000000000000        14.088888888888883        6.2762666666666656        2.1749333333333292        64.000000000000000        121.00000000000000        1.0000000000000000     
   139840000  -0.0000000000000000        8.0629333333333246        5.8602666666666696        8.3733333333333331        49.000000000000000        49.000000000000000        64.000000000000000     
   139850000  -0.0000000000000000        11.795555555555543        17.595733333333328        6.7555555555555520        64.000000000000000        225.00000000000000        81.000000000000000     
   139860000  -0.0000000000000000        5.7379555555555504        12.400000000000002        3.7422222222222232        25.000000000000000        25.000000000000000        16.000000000000000     
   139870000  -0.0000000000000000        3.2622222222222250        15.508266666666666        2.5326222222222241        1.0000000000000000        121.00000000000000        36.000000000000000     
   139880000  -0.0000000000000000        3.3155555555555498        14.317155555555550        5.5466666666666633        16.000000000000000        49.000000000000000        25.000000000000000     
   139890000  -0.0000000000000000        6.8504888888888944        8.4917333333333342        12.836622222222223        36.000000000000000        4.0000000000000000        144.00000000000000     
   139900000  -0.0000000000000000        5.7411555555555625        10.942222222222226        34.553955555555554        4.0000000000000000        49.000000000000000        361.00000000000000     
   139910000  -0.0000000000000000        15.750399999999978        4.8046222222222248        2.2997333333333363        64.000000000000000        16.000000000000000        4.0000000000000000     
   139920000  -0.0000000000000000        10.453333333333335        4.3136000000000019        5.7155555555555591        9.0000000000000000        9.0000000000000000        36.000000000000000     
   139930000  -0.0000000000000000        6.3598222222222160        8.7370666666666601        2.1219555555555600        81.000000000000000        100.00000000000000        9.0000000000000000     
   139940000  -0.0000000000000000        12.433066666666651        5.6931555555555500        2.2570666666666690        64.000000000000000        81.000000000000000        9.0000000000000000     
   139950000  -0.0000000000000000        7.9598222222222299        3.6088888888888868        5.8979555555555558        1.0000000000000000        9.0000000000000000        64.000000000000000     
   139960000  -0.0000000000000000        5.7802666666666616        4.5219555555555573        6.1322666666666779        25.000000000000000        36.000000000000000        9.0000000000000000     
   139970000  -0.0000000000000000        6.4419555555555528        17.118933333333359        3.7272888888888853        36.000000000000000        100.00000000000000        4.0000000000000000     
   139980000  -0.0000000000000000        1.0197333333333327        12.008888888888889        10.734933333333334        9.0000000000000000        9.0000000000000000        16.000000000000000     
   139990000  -0.0000000000000000        5.5029333333333339        3.5918222222222229        9.6355555555555483        0.0000000000000000        36.000000000000000        144.00000000000000     
   140000000  -0.0000000000000000        15.151288888888907        18.239999999999998        10.017066666666667        100.00000000000000        81.000000000000000        121.00000000000000     
   140010000  -0.0000000000000000        4.3022222222222224        2.9699555555555595        30.505600000000001        4.0000000000000000        0.0000000000000000        196.00000000000000     
   140020000  -0.0000000000000000        2.2371555555555567        13.572622222222215        6.1955555555555506        1.0000000000000000        64.000000000000000        25.000000000000000     
   140030000  -0.0000000000000000        4.1749333333333265        15.333333333333336        4.8622222222222282        9.0000000000000000        81.000000000000000        4.0000000000000000     
   140040000  -0.0000000000000000        7.0666666666666664        4.5823999999999998        39.705955555555597        0.0000000000000000        81.000000000000000        289.00000000000000     
   140050000  -0.0000000000000000        4.7278222222222253        9.8339555555555531        1.3290666666666662        25.000000000000000        16.000000000000000        9.0000000000000000     
   140060000  -0.0000000000000000        6.6933333333333467        6.3733333333333348        6.0384000000000011        4.0000000000000000        100.00000000000000        100.00000000000000     
   140070000  -0.0000000000000000        11.053155555555554        3.7998222222222178        15.127822222222216        81.000000000000000        16.000000000000000        81.000000000000000     
   140080000  -0.0000000000000000        3.3464888888888864        13.394488888888882        3.5619555555555591        1.0000000000000000        36.000000000000000        1.0000000000000000     
   140090000  -0.0000000000000000        2.0664888888888866        2.4846222222222178        21.572622222222222        9.0000000000000000        1.0000000000000000        64.000000000000000     
   140100000  -0.0000000000000000        9.5022222222222155        15.380622222222227        5.5886222222222273        64.000000000000000        64.000000000000000        4.0000000000000000     
   140110000  -0.0000000000000000        16.253155555555576        8.7822222222222166        2.9109333333333334        144.00000000000000        1.0000000000000000        1.0000000000000000     
   140120000  -0.0000000000000000        5.4997333333333378        1.9555555555555555        8.9955555555555566        36.000000000000000        1.0000000000000000        169.00000000000000     
   140130000  -0.0000000000000000        8.1038222222222220        6.4355555555555561        4.8415999999999926        64.000000000000000        49.000000000000000        1.0000000000000000     
   140140000  -0.0000000000000000        8.4024888888888967        42.873599999999996        9.0303999999999984        100.00000000000000        576.00000000000000        196.00000000000000     
   140150000  -0.0000000000000000        8.5518222222222242        4.2496000000000000        6.4622222222222279        1.0000000000000000        16.000000000000000        49.000000000000000     
   140160000  -0.0000000000000000        2.2552888888888902        2.3157333333333336        4.5518222222222224        16.000000000000000        4.0000000000000000        4.0000000000000000     
   140170000  -0.0000000000000000        17.684266666666669        12.880000000000006        7.1512888888888861        169.00000000000000        100.00000000000000        49.000000000000000     
   140180000  -0.0000000000000000        2.4799999999999969        9.6739555555555619        14.290488888888916        4.0000000000000000        25.000000000000000        49.000000000000000     
   140190000  -0.0000000000000000        4.1688888888888895        4.8622222222222184        8.9198222222222245        16.000000000000000        1.0000000000000000        121.00000000000000     
   140200000  -0.0000000000000000        2.6392888888888901        17.533155555555570        9.7624888888888908        0.0000000000000000        49.000000000000000        9.0000000000000000     
   140210000  -0.0000000000000000        11.288888888888886        13.241599999999995        27.182933333333324        81.000000000000000        81.000000000000000        100.00000000000000     
   140220000  -0.0000000000000000        12.274488888888895        28.894933333333348        10.502399999999978        81.000000000000000        256.00000000000000        49.000000000000000     
   140230000  -0.0000000000000000        8.4170666666666438        8.6478222222222225        8.0291555555555529        49.000000000000000        9.0000000000000000        64.000000000000000     
   140240000  -0.0000000000000000        10.834488888888893        15.407288888888891        2.7139555555555570        81.000000000000000        16.000000000000000        9.0000000000000000     
   140250000  -0.0000000000000000        3.3504000000000009        6.0597333333333383        28.030933333333316        0.0000000000000000        36.000000000000000        196.00000000000000     
   140260000  -0.0000000000000000        3.7219555555555583        24.061155555555530        1.4709333333333352        36.000000000000000        169.00000000000000        1.0000000000000000     
   140270000  -0.0000000000000000        7.9566222222222285        13.985066666666668        7.1288888888888975        121.00000000000000        49.000000000000000        16.000000000000000     
   140280000  -0.0000000000000000        20.237155555555518        10.719288888888890        6.0579555555555533        144.00000000000000        49.000000000000000        49.000000000000000     
   140290000  -0.0000000000000000        30.995555555555537        6.7064888888888827        8.1411555555555584        361.00000000000000        16.000000000000000        25.000000000000000     
   140300000  -0.0000000000000000        2.6638222222222256        3.6117333333333335        16.318933333333341        4.0000000000000000        25.000000000000000        49.000000000000000     
   140310000  -0.0000000000000000        4.9642666666666608        4.7438222222222199        30.746666666666680        9.0000000000000000        36.000000000000000        289.00000000000000     
   140320000  -0.0000000000000000        4.9343999999999992        3.0851555555555561        8.8842666666666634        0.0000000000000000        9.0000000000000000        49.000000000000000     
   140330000  -0.0000000000000000        7.6846222222222131        11.444622222222216        9.7944888888888855        25.000000000000000        9.0000000000000000        144.00000000000000     
   140340000  -0.0000000000000000        10.916622222222236        6.1930666666666703        1.8837333333333310        16.000000000000000        9.0000000000000000        1.0000000000000000     
   140350000  -0.0000000000000000        11.081599999999998        4.5130666666666670        1.5935999999999997        121.00000000000000        64.000000000000000        1.0000000000000000     
   140360000  -0.0000000000000000        14.729955555555556        8.5784888888888915        3.9317333333333324        81.000000000000000        4.0000000000000000        9.0000000000000000     
   140370000  -0.0000000000000000        2.6499555555555596        3.0442666666666649        6.4088888888888889        0.0000000000000000        1.0000000000000000        9.0000000000000000     
   140380000  -0.0000000000000000        13.051733333333349        1.8264888888888886        2.1717333333333309        100.00000000000000        9.0000000000000000        1.0000000000000000     
   140390000  -0.0000000000000000        5.9423999999999877        4.6019555555555582        10.800000000000001        4.0000000000000000        0.0000000000000000        4.0000000000000000     
   140400000  -0.0000000000000000        4.6264888888888818        8.4259555555555483        8.2424888888888965        9.0000000000000000        9.0000000000000000        36.000000000000000     
   140410000  -0.0000000000000000        12.913066666666634        1.7464888888888883        24.919822222222219        121.00000000000000        4.0000000000000000        81.000000000000000     
   140420000  -0.0000000000000000        11.175822222222230        5.1562666666666681        46.305066666666676        81.000000000000000        25.000000000000000        576.00000000000000     
   140430000  -0.0000000000000000        3.6344888888888871        6.5688888888888872        12.690488888888888        49.000000000000000        36.000000000000000        121.00000000000000     
   140440000  -0.0000000000000000        7.4755555555555580        8.9055999999999926        8.0088888888888885        1.0000000000000000        25.000000000000000        36.000000000000000     
   140450000  -0.0000000000000000        3.1904000000000008        1.9616000000000009        24.121955555555555        36.000000000000000        9.0000000000000000        81.000000000000000     
   140460000  -0.0000000000000000        5.2824888888888948        6.9642666666666644        3.8517333333333355        9.0000000000000000        25.000000000000000        64.000000000000000     
   140470000  -0.0000000000000000        1.6533333333333311        12.966399999999965        12.423822222222228        1.0000000000000000        16.000000000000000        121.00000000000000     
   140480000  -0.0000000000000000        3.2088888888888905        3.8019555555555491        17.865600000000018        9.0000000000000000        49.000000000000000        100.00000000000000     
   140490000  -0.0000000000000000        4.9038222222222254        11.801955555555555        2.8984888888888896        36.000000000000000        196.00000000000000        4.0000000000000000     
   140500000  -0.0000000000000000        22.888888888888896        6.3598222222222205        10.137599999999994        144.00000000000000        49.000000000000000        49.000000000000000     
   140510000  -0.0000000000000000        7.2984888888888975        18.157155555555555        2.3743999999999987        144.00000000000000        100.00000000000000        0.0000000000000000     
   140520000  -0.0000000000000000        3.7272888888888898        19.033955555555568        6.5326222222222263        0.0000000000000000        64.000000000000000        100.00000000000000     
   140530000  -0.0000000000000000        3.7422222222222148        5.5704888888888862        8.1955555555555559        25.000000000000000        36.000000000000000        9.0000000000000000     
   140540000  -0.0000000000000000        10.276622222222219        18.381155555555566        6.5695999999999914        36.000000000000000        196.00000000000000        36.000000000000000     
   140550000  -0.0000000000000000        4.0355555555555505        13.917155555555563        8.1717333333333393        1.0000000000000000        49.000000000000000        16.000000000000000     
   140560000  -0.0000000000000000        2.4789333333333290        6.9432888888888877        14.080000000000013        4.0000000000000000        0.0000000000000000        144.00000000000000     
   140570000  -0.0000000000000000        3.6622222222222249        9.9086222222222151        4.3939555555555572        9.0000000000000000        100.00000000000000        1.0000000000000000     
   140580000  -0.0000000000000000        8.8024888888888970        10.115555555555552        17.955555555555573        100.00000000000000        4.0000000000000000        196.00000000000000     
   140590000  -0.0000000000000000        6.1859555555555383        15.553066666666636        3.7333333333333281        4.0000000000000000        121.00000000000000        49.000000000000000     
   140600000  -0.0000000000000000        13.159822222222228        12.868622222222230        4.4078222222222259        64.000000000000000        49.000000000000000        25.000000000000000     
   140610000  -0.0000000000000000        4.4632888888888873        17.501155555555552        4.6783999999999999        25.000000000000000        144.00000000000000        49.000000000000000     
   140620000  -0.0000000000000000        4.6666666666666679        4.6602666666666721        5.5406222222222263        4.0000000000000000        4.0000000000000000        36.000000000000000     
   140630000  -0.0000000000000000        2.9802666666666697        13.438933333333324        5.7806222222222239        1.0000000000000000        36.000000000000000        1.0000000000000000     
   140640000  -0.0000000000000000        5.5936000000000039        7.5637333333333325        8.5269333333333321        36.000000000000000        36.000000000000000        16.000000000000000     
   140650000  -0.0000000000000000        15.204622222222243        4.5251555555555596        8.4010666666666705        121.00000000000000        9.0000000000000000        16.000000000000000     
   140660000  -0.0000000000000000        2.0686222222222237        18.171733333333329        11.799822222222220        9.0000000000000000        100.00000000000000        169.00000000000000     
   140670000  -0.0000000000000000        16.679822222222249        5.1722666666666717        13.348266666666664        121.00000000000000        36.000000000000000        49.000000000000000     
   140680000  -0.0000000000000000        14.809600000000010        6.0789333333333344        12.426666666666669        225.00000000000000        4.0000000000000000        9.0000000000000000     
   140690000  -0.0000000000000000        8.8846222222222231        14.142222222222227        2.8896000000000059        100.00000000000000        36.000000000000000        36.000000000000000     
   140700000  -0.0000000000000000        12.260622222222224        3.1022222222222204        3.8709333333333280        100.00000000000000        16.000000000000000        0.0000000000000000     
   140710000  -0.0000000000000000        3.4798222222222148        8.9688888888888876        17.481955555555551        1.0000000000000000        16.000000000000000        121.00000000000000     
   140720000  -0.0000000000000000        4.4718222222222233        5.5811555555555579        2.3032888888888920        9.0000000000000000        36.000000000000000        1.0000000000000000     
   140730000  -0.0000000000000000        11.319822222222223        4.5464888888888790        17.677155555555540        144.00000000000000        81.000000000000000        169.00000000000000     
   140740000  -0.0000000000000000        5.9555555555555619        3.5758222222222216        26.775822222222228        4.0000000000000000        100.00000000000000        256.00000000000000     
   140750000  -0.0000000000000000        21.766399999999972        4.1237333333333339        23.954488888888886        144.00000000000000        9.0000000000000000        225.00000000000000     
   140760000  -0.0000000000000000        3.0584888888888897        12.937955555555556        6.3022222222222348        16.000000000000000        64.000000000000000        64.000000000000000     
   140770000  -0.0000000000000000        2.5055999999999958        4.5944888888888906        9.8250666666666646        9.0000000000000000        16.000000000000000        81.000000000000000     
   140780000  -0.0000000000000000        4.3032888888888916        9.4446222222222111        3.2398222222222182        4.0000000000000000        64.000000000000000        4.0000000000000000     
   140790000  -0.0000000000000000        37.115733333333395        6.7566222222222274        20.921955555555545        289.00000000000000        9.0000000000000000        256.00000000000000     
   140800000  -0.0000000000000000        13.175822222222209        16.466488888888890        7.0286222222222277        64.000000000000000        121.00000000000000        49.000000000000000     
   140810000  -0.0000000000000000        8.9955555555555655        5.5032888888888927        4.4800000000000084        25.000000000000000        16.000000000000000        9.0000000000000000     
   140820000  -0.0000000000000000        11.255822222222228        7.8851555555555537        22.599822222222233        9.0000000000000000        100.00000000000000        121.00000000000000     
   140830000  -0.0000000000000000        6.3832888888888943        7.2024888888888672        11.421155555555572        36.000000000000000        64.000000000000000        100.00000000000000     
   140840000  -0.0000000000000000        5.9971555555555600        6.2371555555555602        15.515733333333319        49.000000000000000        0.0000000000000000        121.00000000000000     
   140850000  -0.0000000000000000        3.7006222222222238        1.0531555555555565        32.948622222222220        1.0000000000000000        9.0000000000000000        400.00000000000000     
   140860000  -0.0000000000000000        4.0312888888888851        26.035555555555550        14.728888888888889        36.000000000000000        225.00000000000000        1.0000000000000000     
   140870000  -0.0000000000000000        5.4264888888888843        7.1317333333333321        3.5971555555555477        16.000000000000000        0.0000000000000000        64.000000000000000     
   140880000  -0.0000000000000000        9.1512888888888835        3.8442666666666612        5.1264000000000038        25.000000000000000        9.0000000000000000        36.000000000000000     
   140890000  -0.0000000000000000        14.927288888888873        4.4088888888888897        3.5288888888888876        196.00000000000000        1.0000000000000000        9.0000000000000000     
   140900000  -0.0000000000000000        2.9592888888888904        6.4718222222222233        32.649955555555586        36.000000000000000        9.0000000000000000        289.00000000000000     
   140910000  -0.0000000000000000        6.6979555555555432        19.252622222222225        6.2264888888888832        64.000000000000000        169.00000000000000        9.0000000000000000     
   140920000  -0.0000000000000000        3.8755555555555481        7.0037333333333205        13.897955555555567        4.0000000000000000        16.000000000000000        144.00000000000000     
   140930000  -0.0000000000000000        3.6686222222222189        25.358933333333351        3.1704888888888858        25.000000000000000        36.000000000000000        1.0000000000000000     
   140940000  -0.0000000000000000        19.177600000000016        5.6088888888888873        3.2266666666666635        121.00000000000000        9.0000000000000000        0.0000000000000000     
   140950000  -0.0000000000000000        2.1155555555555527        7.9288888888888929        10.834488888888893        1.0000000000000000        16.000000000000000        121.00000000000000     
   140960000  -0.0000000000000000        6.5379555555555466        8.7402666666666562        19.847822222222209        49.000000000000000        81.000000000000000        256.00000000000000     
   140970000  -0.0000000000000000        8.7349333333333270        5.3326222222222261        32.183822222222233        25.000000000000000        49.000000000000000        256.00000000000000     
   140980000  -0.0000000000000000        6.3690666666666491        5.7784888888888943        3.7482666666666606        4.0000000000000000        49.000000000000000        1.0000000000000000     
   140990000  -0.0000000000000000        3.8979555555555430        7.7912888888889000        10.148266666666665        49.000000000000000        49.000000000000000        100.00000000000000     
   141000000  -0.0000000000000000        6.9823999999999922        6.4355555555555641        6.6584888888888951        64.000000000000000        9.0000000000000000        49.000000000000000     
   141010000  -0.0000000000000000        2.4266666666666641        5.9157333333333204        6.1642666666666619        1.0000000000000000        16.000000000000000        1.0000000000000000     
   141020000  -0.0000000000000000        3.4424888888888905        32.401066666666686        11.463822222222229        36.000000000000000        225.00000000000000        9.0000000000000000     
   141030000  -0.0000000000000000        3.3930666666666709        2.3566222222222195        6.9610666666666656        9.0000000000000000        1.0000000000000000        100.00000000000000     
   141040000  -0.0000000000000000        2.7651555555555563        6.1752888888888897        13.524622222222252        4.0000000000000000        49.000000000000000        169.00000000000000     
   141050000  -0.0000000000000000        6.7509333333333288        4.1749333333333247        2.9838222222222246        1.0000000000000000        49.000000000000000        0.0000000000000000     
   141060000  -0.0000000000000000        4.1696000000000062        2.0184888888888874        17.689600000000006        49.000000000000000        1.0000000000000000        196.00000000000000     
   141070000  -0.0000000000000000        11.431822222222223        3.1064888888888831        29.417955555555558        121.00000000000000        9.0000000000000000        256.00000000000000     
   141080000  -0.0000000000000000        6.6179555555555476        7.7592888888888671        19.848888888888897        81.000000000000000        81.000000000000000        144.00000000000000     
   141090000  -0.0000000000000000        20.622222222222213        9.9598222222222184        5.0606222222222232        81.000000000000000        49.000000000000000        4.0000000000000000     
   141100000  -0.0000000000000000        12.013155555555569        3.5832888888888941        15.225955555555538        49.000000000000000        4.0000000000000000        81.000000000000000     
   141110000  -0.0000000000000000        11.518933333333354        17.561599999999995        3.9022222222222278        100.00000000000000        256.00000000000000        36.000000000000000     
   141120000  -0.0000000000000000        11.517155555555560        3.4158222222222236        8.1688888888888833        16.000000000000000        4.0000000000000000        4.0000000000000000     
   141130000  -0.0000000000000000        3.9278222222222250        6.4355555555555588        13.373155555555570        4.0000000000000000        9.0000000000000000        121.00000000000000     
   141140000  -0.0000000000000000        10.488888888888907        8.3651555555555390        14.550399999999975        64.000000000000000        9.0000000000000000        121.00000000000000     
   141150000  -0.0000000000000000        17.719822222222238        1.5509333333333317        12.088888888888880        324.00000000000000        4.0000000000000000        4.0000000000000000     
   141160000  -0.0000000000000000        2.5891555555555588        16.071822222222213        5.4819555555555572        1.0000000000000000        121.00000000000000        16.000000000000000     
   141170000  -0.0000000000000000        10.909155555555564        4.8597333333333355        4.5109333333333268        121.00000000000000        64.000000000000000        49.000000000000000     
   141180000  -0.0000000000000000        1.3688888888888919        10.008888888888889        11.572622222222208        4.0000000000000000        25.000000000000000        25.000000000000000     
   141190000  -0.0000000000000000        14.855822222222230        10.804622222222228        3.3464888888888824        81.000000000000000        25.000000000000000        64.000000000000000     
   141200000  -0.0000000000000000        11.075555555555546        5.8495999999999970        15.155555555555550        100.00000000000000        49.000000000000000        81.000000000000000     
   141210000  -0.0000000000000000        4.0419555555555569        12.622222222222204       0.92693333333333217        9.0000000000000000        100.00000000000000        1.0000000000000000     
   141220000  -0.0000000000000000        2.7822222222222259        5.9615999999999936        6.3971555555555657        25.000000000000000        25.000000000000000        36.000000000000000     
   141230000  -0.0000000000000000        4.0622222222222168        7.8424888888888953        8.3349333333333355        1.0000000000000000        16.000000000000000        49.000000000000000     
   141240000  -0.0000000000000000        5.3930666666666713        7.6152888888888990        4.8266666666666671        49.000000000000000        16.000000000000000        25.000000000000000     
   141250000  -0.0000000000000000        14.782222222222236        1.8712888888888899        12.253155555555555        100.00000000000000        0.0000000000000000        100.00000000000000     
   141260000  -0.0000000000000000        10.960000000000004        21.555555555555543        3.7144888888888938        64.000000000000000        169.00000000000000        25.000000000000000     
   141270000  -0.0000000000000000        3.5477333333333325        18.242488888888886        1.1491555555555562        4.0000000000000000        169.00000000000000        1.0000000000000000     
   141280000  -0.0000000000000000        3.0222222222222213        17.901155555555547        4.8202666666666669        1.0000000000000000        64.000000000000000        9.0000000000000000     
   141290000  -0.0000000000000000        1.8975999999999946        1.0606222222222215        20.633955555555541        36.000000000000000        9.0000000000000000        169.00000000000000     
   141300000  -0.0000000000000000        8.6623999999999786        4.9944888888888928        7.9456000000000158        64.000000000000000        36.000000000000000        64.000000000000000     
   141310000  -0.0000000000000000        3.5199999999999969        17.110400000000009        4.2623999999999898        16.000000000000000        144.00000000000000        16.000000000000000     
   141320000  -0.0000000000000000        18.889955555555588        12.814933333333334        5.1288888888888886        144.00000000000000        9.0000000000000000        9.0000000000000000     
   141330000  -0.0000000000000000        14.911288888888915        10.230400000000005        1.7770666666666670        81.000000000000000        9.0000000000000000        4.0000000000000000     
   141340000  -0.0000000000000000        2.0757333333333357        4.1422222222222249        4.8451555555555634        1.0000000000000000        4.0000000000000000        1.0000000000000000     
   141350000  -0.0000000000000000        2.0472888888888909        29.833955555555555        12.655288888888899        4.0000000000000000        144.00000000000000        144.00000000000000     
   141360000  -0.0000000000000000        4.5450666666666644        3.2078222222222315        24.647822222222228        121.00000000000000        25.000000000000000        144.00000000000000     
