#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   350480000   0.0000000000000000        4.0884000000000036        32.150399999999998        10.380399999999979        49.000000000000000        400.00000000000000        64.000000000000000     
   350520000   0.0000000000000000        37.679999999999978        14.813600000000013        6.4599999999999991        121.00000000000000        81.000000000000000        49.000000000000000     
   350560000   0.0000000000000000        24.537900000000000        6.2274999999999974        4.3700000000000001        81.000000000000000        81.000000000000000        9.0000000000000000     
   350600000   0.0000000000000000        10.622399999999981        5.0819000000000099        18.533899999999988        81.000000000000000        4.0000000000000000        144.00000000000000     
   350640000   0.0000000000000000        43.013600000000018        19.954400000000000        24.210399999999986        361.00000000000000        144.00000000000000        196.00000000000000     
   350680000   0.0000000000000000        15.318399999999997        5.9275000000000002        14.893900000000004        25.000000000000000        36.000000000000000        36.000000000000000     
   350720000   0.0000000000000000        5.3538999999999923        33.017600000000037        4.4451000000000116        0.0000000000000000        100.00000000000000        25.000000000000000     
   350760000   0.0000000000000000        7.5356000000000174        12.260000000000000        55.732399999999956        36.000000000000000        16.000000000000000        289.00000000000000     
   350800000   0.0000000000000000        20.490000000000023        6.8500000000000218        17.531600000000001        25.000000000000000        81.000000000000000        121.00000000000000     
   350840000   0.0000000000000000        24.504400000000000        16.039999999999999        9.1323999999999881        100.00000000000000        49.000000000000000        64.000000000000000     
   350880000   0.0000000000000000        3.8378999999999990        8.9096000000000100        12.687500000000000        36.000000000000000        4.0000000000000000        81.000000000000000     
   350920000   0.0000000000000000        8.9100000000000179        22.821899999999999        9.1651000000000149        36.000000000000000        121.00000000000000        36.000000000000000     
   350960000   0.0000000000000000        5.9095999999999966        52.409599999999962        2.7236000000000051        49.000000000000000        529.00000000000000        9.0000000000000000     
   351000000   0.0000000000000000        26.422400000000057        11.389099999999990        10.649099999999999        49.000000000000000        4.0000000000000000        144.00000000000000     
   351040000   0.0000000000000000        4.7403999999999886        4.3004000000000033        42.600400000000015        36.000000000000000        4.0000000000000000        361.00000000000000     
   351080000   0.0000000000000000        15.805600000000018        3.8815999999999882        16.807600000000015        9.0000000000000000        36.000000000000000        16.000000000000000     
   351120000   0.0000000000000000        3.6891000000000007        30.187599999999986        9.9890999999999970        1.0000000000000000        256.00000000000000        36.000000000000000     
   351160000   0.0000000000000000        13.658400000000013        21.477100000000004        29.133099999999992        100.00000000000000        64.000000000000000        361.00000000000000     
   351200000   0.0000000000000000        23.805899999999955        8.1756000000000206        11.807499999999994        169.00000000000000        81.000000000000000        169.00000000000000     
   351240000   0.0000000000000000        6.3211000000000066        23.517899999999987        7.4144000000000005        64.000000000000000        225.00000000000000        16.000000000000000     
   351280000   0.0000000000000000        27.589899999999979        6.1570999999999945        60.094400000000036        64.000000000000000        49.000000000000000        784.00000000000000     
   351320000   0.0000000000000000        5.6656000000000049        14.326399999999971        9.6103999999999967        9.0000000000000000        144.00000000000000        36.000000000000000     
   351360000   0.0000000000000000        6.8523999999999958        22.387499999999999        13.329100000000007        49.000000000000000        225.00000000000000        49.000000000000000     
   351400000   0.0000000000000000        13.693099999999998        5.4018999999999968        2.4700000000000002        64.000000000000000        4.0000000000000000        9.0000000000000000     
   351440000   0.0000000000000000        15.219999999999994        9.1571000000000069        3.4139000000000022        81.000000000000000        121.00000000000000        49.000000000000000     
   351480000   0.0000000000000000        18.414400000000015        22.809899999999985        22.565099999999983        324.00000000000000        196.00000000000000        121.00000000000000     
   351520000   0.0000000000000000        18.029099999999985        4.3343999999999987        14.877900000000004        289.00000000000000        4.0000000000000000        100.00000000000000     
   351560000   0.0000000000000000        4.2931000000000070        11.416399999999992        7.8971000000000080        49.000000000000000        1.0000000000000000        49.000000000000000     
   351600000   0.0000000000000000        5.8723999999999812        23.117099999999990        12.477899999999998        64.000000000000000        100.00000000000000        169.00000000000000     
   351640000   0.0000000000000000        9.2898999999999852        8.9736000000000065        9.4339000000000048        9.0000000000000000        49.000000000000000        1.0000000000000000     
   351680000   0.0000000000000000        5.6463999999999928        5.8258999999999936        9.4610999999999947        1.0000000000000000        25.000000000000000        9.0000000000000000     
   351720000   0.0000000000000000        9.0418999999999965        4.2335999999999947        25.607500000000009        0.0000000000000000        1.0000000000000000        144.00000000000000     
   351760000   0.0000000000000000        17.645099999999989        19.687499999999986        8.5396000000000036        100.00000000000000        121.00000000000000        0.0000000000000000     
   351800000   0.0000000000000000        10.037599999999994        7.2403999999999860        85.240000000000052        9.0000000000000000        64.000000000000000        900.00000000000000     
   351840000   0.0000000000000000        41.377100000000013        6.9275000000000002        13.111599999999989        441.00000000000000        100.00000000000000        100.00000000000000     
   351880000   0.0000000000000000        7.4400000000000128        25.764399999999991        3.0375999999999963        36.000000000000000        144.00000000000000        9.0000000000000000     
   351920000   0.0000000000000000        7.6775999999999955        4.4258999999999933        17.949099999999977        36.000000000000000        81.000000000000000        64.000000000000000     
   351960000   0.0000000000000000        2.7539000000000038        14.327500000000017        11.908399999999997        25.000000000000000        81.000000000000000        25.000000000000000     
   352000000   0.0000000000000000        12.241899999999998        5.9698999999999991        4.1499999999999924        64.000000000000000        9.0000000000000000        16.000000000000000     
   352040000   0.0000000000000000        9.1583999999999968        10.765900000000006        22.045099999999962        25.000000000000000        49.000000000000000        169.00000000000000     
   352080000   0.0000000000000000        12.361899999999993        8.0571000000000002        9.5795999999999939        81.000000000000000        100.00000000000000        36.000000000000000     
   352120000   0.0000000000000000        28.769600000000032        15.447500000000007        3.3850999999999969        144.00000000000000        64.000000000000000        25.000000000000000     
   352160000   0.0000000000000000        4.9875999999999951        7.3138999999999967        19.945899999999984        49.000000000000000        36.000000000000000        196.00000000000000     
   352200000   0.0000000000000000        18.315599999999964        6.1200000000000001        3.3583999999999987        9.0000000000000000        36.000000000000000        36.000000000000000     
   352240000   0.0000000000000000        12.037100000000008        7.2771000000000061        9.8984000000000059        1.0000000000000000        121.00000000000000        121.00000000000000     
   352280000   0.0000000000000000        4.5815999999999892        12.929899999999989        36.937899999999992        9.0000000000000000        144.00000000000000        196.00000000000000     
   352320000   0.0000000000000000        9.9330999999999960        20.212400000000013        7.1930999999999949        1.0000000000000000        36.000000000000000        4.0000000000000000     
   352360000   0.0000000000000000        16.245899999999992        1.6575999999999953        17.749099999999984        81.000000000000000        4.0000000000000000        64.000000000000000     
   352400000   0.0000000000000000        4.4600000000000000        10.613900000000022        16.905100000000008        0.0000000000000000        64.000000000000000        81.000000000000000     
   352440000   0.0000000000000000        20.779999999999987        10.348399999999996        6.2644000000000020        324.00000000000000        9.0000000000000000        64.000000000000000     
   352480000   0.0000000000000000        9.5138999999999818        34.048399999999958        2.3691000000000013        64.000000000000000        324.00000000000000        9.0000000000000000     
   352520000   0.0000000000000000        8.4123999999999803        5.3931000000000129        9.0259000000000018        81.000000000000000        0.0000000000000000        0.0000000000000000     
   352560000   0.0000000000000000        22.097899999999999        10.772400000000003        2.9410999999999983        256.00000000000000        225.00000000000000        0.0000000000000000     
   352600000   0.0000000000000000        9.1258999999999997        15.737600000000008        12.407499999999986        81.000000000000000        225.00000000000000        9.0000000000000000     
   352640000   0.0000000000000000        34.177600000000041        6.6578999999999988        7.9379000000000044        361.00000000000000        25.000000000000000        49.000000000000000     
   352680000   0.0000000000000000        3.2636000000000105        23.797899999999995        24.053099999999976        25.000000000000000        81.000000000000000        225.00000000000000     
   352720000   0.0000000000000000        11.167600000000014        6.0371000000000015        32.689899999999980        4.0000000000000000        25.000000000000000        196.00000000000000     
   352760000   0.0000000000000000        40.187600000000003        3.6698999999999971        7.0250999999999895        441.00000000000000        4.0000000000000000        16.000000000000000     
   352800000   0.0000000000000000        22.425600000000010        5.8256000000000165        21.345600000000012        289.00000000000000        4.0000000000000000        196.00000000000000     
   352840000   0.0000000000000000        21.742400000000071        3.2436000000000011        9.9496000000000002        49.000000000000000        16.000000000000000        64.000000000000000     
   352880000   0.0000000000000000        6.9890999999999961        13.287499999999998        13.434399999999998        9.0000000000000000        4.0000000000000000        16.000000000000000     
   352920000   0.0000000000000000        3.8516000000000110        1.9843999999999988        57.349599999999981        0.0000000000000000        9.0000000000000000        484.00000000000000     
   352960000   0.0000000000000000        8.2811000000000128        6.9944000000000006        10.933900000000015        81.000000000000000        16.000000000000000        4.0000000000000000     
   353000000   0.0000000000000000        24.740000000000013        5.3018999999999998        2.5170999999999979        225.00000000000000        4.0000000000000000        36.000000000000000     
   353040000   0.0000000000000000        16.127500000000012        4.0199999999999996        30.547499999999982        81.000000000000000        36.000000000000000        196.00000000000000     
   353080000   0.0000000000000000        7.4900000000000180        7.8524000000000092        47.741600000000005        121.00000000000000        36.000000000000000        400.00000000000000     
   353120000   0.0000000000000000        19.745899999999988        7.0690999999999891        64.115599999999944        81.000000000000000        1.0000000000000000        289.00000000000000     
   353160000   0.0000000000000000        10.037899999999992        4.6051000000000037        5.9336000000000002        64.000000000000000        36.000000000000000        25.000000000000000     
   353200000   0.0000000000000000        5.6044000000000036        43.237600000000036        3.4036000000000071        9.0000000000000000        169.00000000000000        25.000000000000000     
   353240000   0.0000000000000000        26.957100000000011        12.427500000000004        11.990400000000006        225.00000000000000        81.000000000000000        49.000000000000000     
   353280000   0.0000000000000000        11.725100000000008        11.989600000000003        5.0570999999999975        9.0000000000000000        49.000000000000000        9.0000000000000000     
   353320000   0.0000000000000000        15.390000000000001        10.449099999999994        4.8778999999999879        289.00000000000000        1.0000000000000000        25.000000000000000     
   353360000   0.0000000000000000        12.509600000000008        17.720000000000006        28.820000000000014        121.00000000000000        49.000000000000000        121.00000000000000     
   353400000   0.0000000000000000        7.4138999999999928        8.2338999999999842        10.390400000000000        121.00000000000000        25.000000000000000        1.0000000000000000     
   353440000   0.0000000000000000        17.387500000000042        4.5810999999999957        4.4936000000000016        361.00000000000000        36.000000000000000        36.000000000000000     
   353480000   0.0000000000000000        4.2474999999999969        2.5475999999999943        17.327500000000001        64.000000000000000        9.0000000000000000        16.000000000000000     
   353520000   0.0000000000000000        2.7650999999999981        23.539599999999997        5.3411000000000008        4.0000000000000000        169.00000000000000        4.0000000000000000     
   353560000   0.0000000000000000        8.5496000000000070        10.245900000000004        4.3538999999999985        4.0000000000000000        196.00000000000000        9.0000000000000000     
   353600000   0.0000000000000000        3.3500000000000010        20.505900000000015        17.065099999999994        9.0000000000000000        81.000000000000000        81.000000000000000     
   353640000   0.0000000000000000        2.7500000000000000        9.0476000000000028        13.854400000000009        1.0000000000000000        0.0000000000000000        64.000000000000000     
   353680000   0.0000000000000000        3.5664000000000042        18.461099999999991        57.117100000000036        1.0000000000000000        100.00000000000000        484.00000000000000     
   353720000   0.0000000000000000        3.9256000000000082        59.960000000000001        11.590399999999978        1.0000000000000000        324.00000000000000        36.000000000000000     
   353760000   0.0000000000000000        7.4703999999999757        25.152400000000021        14.136400000000002        25.000000000000000        36.000000000000000        196.00000000000000     
   353800000   0.0000000000000000        9.2338999999999878        13.134400000000005        11.549099999999992        36.000000000000000        1.0000000000000000        144.00000000000000     
   353840000   0.0000000000000000        10.545899999999985        10.613099999999990        25.905600000000000        49.000000000000000        0.0000000000000000        64.000000000000000     
   353880000   0.0000000000000000        21.845100000000006        17.097100000000005        6.8000000000000060        4.0000000000000000        256.00000000000000        25.000000000000000     
   353920000   0.0000000000000000        6.8303999999999805        13.769599999999999        14.540000000000010        16.000000000000000        9.0000000000000000        100.00000000000000     
   353960000   0.0000000000000000        12.227499999999999        3.6600000000000001        13.527500000000000        64.000000000000000        25.000000000000000        196.00000000000000     
   354000000   0.0000000000000000        8.9999999999999964        5.1011000000000042        13.401100000000012        36.000000000000000        4.0000000000000000        169.00000000000000     
   354040000   0.0000000000000000        7.1795999999999909        14.478400000000001        15.793599999999993        64.000000000000000        81.000000000000000        64.000000000000000     
   354080000   0.0000000000000000        4.6458999999999984        11.165100000000004        25.495599999999957        16.000000000000000        100.00000000000000        289.00000000000000     
   354120000   0.0000000000000000        4.4578999999999827        9.7850999999999928        15.630000000000013        25.000000000000000        16.000000000000000        196.00000000000000     
   354160000   0.0000000000000000        7.5600000000000049        5.7356000000000105        5.3684000000000083        64.000000000000000        16.000000000000000        81.000000000000000     
   354200000   0.0000000000000000        13.381599999999999        4.6090999999999864        9.1074999999999964        64.000000000000000        81.000000000000000        100.00000000000000     
   354240000   0.0000000000000000        9.1890999999999945        2.1796000000000082        12.445900000000005        16.000000000000000        16.000000000000000        9.0000000000000000     
   354280000   0.0000000000000000        16.567499999999999        10.437100000000004        19.044400000000010        81.000000000000000        4.0000000000000000        196.00000000000000     
   354320000   0.0000000000000000        14.833600000000017        15.957099999999983        12.917099999999998        25.000000000000000        36.000000000000000        100.00000000000000     
   354360000   0.0000000000000000        22.447500000000009        12.537099999999999        5.6836000000000020        169.00000000000000        49.000000000000000        9.0000000000000000     
   354400000   0.0000000000000000        13.428400000000009        5.8890999999999902        8.4530999999999921        64.000000000000000        1.0000000000000000        64.000000000000000     
   354440000   0.0000000000000000        8.0256000000000149        13.820400000000006        8.2900000000000009        9.0000000000000000        169.00000000000000        25.000000000000000     
   354480000   0.0000000000000000        12.229899999999978        30.377099999999992        2.8764000000000034        169.00000000000000        64.000000000000000        4.0000000000000000     
   354520000   0.0000000000000000        5.4074999999999998        16.093099999999993        28.632399999999958        9.0000000000000000        256.00000000000000        144.00000000000000     
   354560000   0.0000000000000000        2.8259000000000003        15.147500000000001        13.160399999999997        16.000000000000000        100.00000000000000        49.000000000000000     
   354600000   0.0000000000000000        11.214400000000017        7.0800000000000001        5.5636000000000072        64.000000000000000        36.000000000000000        9.0000000000000000     
   354640000   0.0000000000000000        9.1498999999999917        41.550399999999996        8.5875000000000004        36.000000000000000        400.00000000000000        49.000000000000000     
   354680000   0.0000000000000000        25.001100000000012        9.8676000000000279        4.0571000000000046        121.00000000000000        1.0000000000000000        49.000000000000000     
   354720000   0.0000000000000000        6.3799999999999981        4.8138999999999950        28.947500000000005        121.00000000000000        25.000000000000000        81.000000000000000     
   354760000   0.0000000000000000        8.0263999999999847        4.4451000000000080        11.877100000000009        36.000000000000000        4.0000000000000000        49.000000000000000     
   354800000   0.0000000000000000        14.940399999999984        45.981900000000032        5.4898999999999827        256.00000000000000        196.00000000000000        49.000000000000000     
   354840000   0.0000000000000000        12.661899999999994        3.9824000000000002        18.425100000000000        9.0000000000000000        4.0000000000000000        100.00000000000000     
   354880000   0.0000000000000000        10.449899999999982        12.405899999999992        20.160000000000004        16.000000000000000        81.000000000000000        100.00000000000000     
   354920000   0.0000000000000000        10.118400000000014        5.1738999999999837        27.049899999999980        81.000000000000000        9.0000000000000000        289.00000000000000     
   354960000   0.0000000000000000        10.189900000000007        11.985900000000001        9.6500000000000004        169.00000000000000        81.000000000000000        1.0000000000000000     
   355000000   0.0000000000000000        7.5456000000000181        29.578400000000009        13.321599999999995        25.000000000000000        144.00000000000000        100.00000000000000     
   355040000   0.0000000000000000        11.193099999999991        10.981099999999987        8.1883999999999979        169.00000000000000        0.0000000000000000        4.0000000000000000     
   355080000   0.0000000000000000        21.142399999999999        4.6699000000000019        24.229899999999979        196.00000000000000        9.0000000000000000        196.00000000000000     
   355120000   0.0000000000000000        5.7931000000000044        19.610000000000007        5.4011000000000111        16.000000000000000        49.000000000000000        4.0000000000000000     
   355160000   0.0000000000000000        28.533100000000005        5.7875000000000014        27.462399999999988        121.00000000000000        49.000000000000000        225.00000000000000     
   355200000   0.0000000000000000        4.5936000000000021        13.201900000000014        8.6074999999999982        25.000000000000000        121.00000000000000        49.000000000000000     
   355240000   0.0000000000000000        15.625900000000001        24.637900000000005        15.717599999999990        1.0000000000000000        324.00000000000000        36.000000000000000     
   355280000   0.0000000000000000        17.253099999999989        3.4411000000000000        10.414400000000002        121.00000000000000        4.0000000000000000        4.0000000000000000     
   355320000   0.0000000000000000        24.098400000000019        4.1130999999999984        6.4074999999999980        81.000000000000000        1.0000000000000000        1.0000000000000000     
   355360000   0.0000000000000000        13.970000000000018        11.793100000000006        23.769100000000023        49.000000000000000        36.000000000000000        196.00000000000000     
   355400000   0.0000000000000000        1.5178999999999994        4.8931000000000093        49.409999999999982        0.0000000000000000        4.0000000000000000        529.00000000000000     
   355440000   0.0000000000000000        10.233099999999983        20.445900000000012        23.225599999999996        1.0000000000000000        169.00000000000000        225.00000000000000     
   355480000   0.0000000000000000        6.5938999999999899        5.4636000000000058        7.9874999999999989        25.000000000000000        36.000000000000000        144.00000000000000     
   355520000   0.0000000000000000        17.592400000000012        4.3875000000000046        16.287500000000001        225.00000000000000        1.0000000000000000        121.00000000000000     
   355560000   0.0000000000000000        3.5699999999999985        6.7874999999999934        8.2475000000000005        0.0000000000000000        9.0000000000000000        0.0000000000000000     
   355600000   0.0000000000000000        7.2738999999999967        48.941100000000013        8.4784000000000042        0.0000000000000000        576.00000000000000        9.0000000000000000     
   355640000   0.0000000000000000        7.1500000000000030        14.987499999999979        1.8579000000000008        100.00000000000000        49.000000000000000        0.0000000000000000     
   355680000   0.0000000000000000        27.369900000000033        9.0539000000000005        11.714400000000005        196.00000000000000        64.000000000000000        81.000000000000000     
   355720000   0.0000000000000000        42.763599999999997        3.2098999999999958        3.0059000000000005        196.00000000000000        16.000000000000000        1.0000000000000000     
   355760000   0.0000000000000000        5.1458999999999993        12.947500000000018        29.052399999999999        81.000000000000000        121.00000000000000        121.00000000000000     
   355800000   0.0000000000000000        3.4690999999999934        24.661899999999992        3.5655999999999981        1.0000000000000000        196.00000000000000        36.000000000000000     
   355840000   0.0000000000000000        13.097100000000003        3.1338999999999984        16.287600000000008        16.000000000000000        25.000000000000000        16.000000000000000     
   355880000   0.0000000000000000        7.2375999999999951        50.545099999999984        1.8370999999999984        4.0000000000000000        484.00000000000000        9.0000000000000000     
   355920000   0.0000000000000000        16.503600000000006        7.0171000000000099        33.347499999999997        196.00000000000000        36.000000000000000        225.00000000000000     
   355960000   0.0000000000000000        5.9419000000000093        17.702400000000015        6.2618999999999962        81.000000000000000        4.0000000000000000        36.000000000000000     
   356000000   0.0000000000000000        8.6835999999999984        22.541600000000034        6.7244000000000002        25.000000000000000        121.00000000000000        1.0000000000000000     
   356040000   0.0000000000000000        7.6516000000000011        45.917600000000050        9.7936000000000032        25.000000000000000        289.00000000000000        1.0000000000000000     
   356080000   0.0000000000000000        10.598399999999996        4.6464000000000052        19.350400000000008        0.0000000000000000        16.000000000000000        169.00000000000000     
   356120000   0.0000000000000000        24.138400000000001        6.4258999999999951        15.729899999999979        361.00000000000000        25.000000000000000        9.0000000000000000     
   356160000   0.0000000000000000        3.0399999999999996        5.6651000000000025        51.349100000000007        16.000000000000000        0.0000000000000000        225.00000000000000     
   356200000   0.0000000000000000        30.029900000000033        4.0491000000000010        3.1836000000000073        100.00000000000000        25.000000000000000        0.0000000000000000     
   356240000   0.0000000000000000        6.4884000000000004        14.969600000000009        3.6123999999999983        0.0000000000000000        81.000000000000000        4.0000000000000000     
   356280000   0.0000000000000000        7.7903999999999973        7.3411000000000044        2.3659000000000017        64.000000000000000        1.0000000000000000        4.0000000000000000     
   356320000   0.0000000000000000        30.492399999999996        2.7855999999999996        10.632399999999985        361.00000000000000        36.000000000000000        36.000000000000000     
   356360000   0.0000000000000000        7.1244000000000085        15.293899999999997        8.0698999999999810        100.00000000000000        121.00000000000000        4.0000000000000000     
   356400000   0.0000000000000000        9.9930999999999752        19.927500000000016        2.1199999999999970        25.000000000000000        196.00000000000000        4.0000000000000000     
   356440000   0.0000000000000000        11.257899999999985        10.597100000000003        21.025600000000018        144.00000000000000        64.000000000000000        81.000000000000000     
   356480000   0.0000000000000000        8.1411000000000087        6.6611000000000198        11.201599999999996        64.000000000000000        81.000000000000000        100.00000000000000     
   356520000   0.0000000000000000        5.0379000000000023        8.3216000000000001        9.0274999999999981        9.0000000000000000        16.000000000000000        0.0000000000000000     
   356560000   0.0000000000000000        24.189999999999984        8.6978999999999882        7.7291000000000007        144.00000000000000        144.00000000000000        25.000000000000000     
   356600000   0.0000000000000000        16.687499999999996        13.573600000000008        6.1690999999999860        121.00000000000000        49.000000000000000        1.0000000000000000     
   356640000   0.0000000000000000        6.1900000000000004        32.007500000000007        8.9275000000000002        36.000000000000000        196.00000000000000        81.000000000000000     
   356680000   0.0000000000000000        17.033599999999993        5.9663999999999966        24.644399999999976        9.0000000000000000        9.0000000000000000        225.00000000000000     
   356720000   0.0000000000000000        7.6930999999999896        9.1903999999999755        14.173899999999996        4.0000000000000000        100.00000000000000        49.000000000000000     
   356760000   0.0000000000000000        6.2516000000000078        37.903599999999983        19.047600000000010        9.0000000000000000        225.00000000000000        121.00000000000000     
   356800000   0.0000000000000000        15.517600000000005        6.4875000000000078        7.6619000000000028        169.00000000000000        1.0000000000000000        25.000000000000000     
   356840000   0.0000000000000000        3.3964000000000039        22.585899999999995        26.333099999999991        4.0000000000000000        256.00000000000000        49.000000000000000     
   356880000   0.0000000000000000        2.2339000000000038        33.282399999999967        15.747499999999995        0.0000000000000000        361.00000000000000        36.000000000000000     
   356920000   0.0000000000000000        103.33160000000002        2.0736000000000039        5.3384000000000027        625.00000000000000        9.0000000000000000        25.000000000000000     
   356960000   0.0000000000000000        12.127599999999999        38.379999999999988        13.749600000000003        169.00000000000000        225.00000000000000        169.00000000000000     
   357000000   0.0000000000000000        4.6875000000000044        3.7124000000000059        39.505100000000027        16.000000000000000        9.0000000000000000        144.00000000000000     
   357040000   0.0000000000000000        12.356399999999992        5.7171000000000030        9.8458999999999950        25.000000000000000        25.000000000000000        81.000000000000000     
   357080000   0.0000000000000000        7.1375999999999955        3.4143999999999988        35.019999999999996        81.000000000000000        4.0000000000000000        256.00000000000000     
   357120000   0.0000000000000000        27.540000000000006        4.1074999999999999        3.4075000000000029        81.000000000000000        9.0000000000000000        9.0000000000000000     
   357160000   0.0000000000000000        2.5915999999999939        18.737099999999984        21.093900000000005        1.0000000000000000        81.000000000000000        81.000000000000000     
   357200000   0.0000000000000000        12.753099999999993        7.6475000000000000        21.105600000000010        25.000000000000000        16.000000000000000        144.00000000000000     
   357240000   0.0000000000000000        31.547499999999999        20.465100000000014        12.483600000000006        81.000000000000000        81.000000000000000        1.0000000000000000     
   357280000   0.0000000000000000        66.359600000000057        5.5979000000000010        2.3691000000000009        400.00000000000000        64.000000000000000        9.0000000000000000     
   357320000   0.0000000000000000        7.4335999999999967        3.3499999999999996        29.287599999999994        100.00000000000000        16.000000000000000        169.00000000000000     
   357360000   0.0000000000000000        5.4899000000000013        18.744400000000006        9.4779000000000106        36.000000000000000        81.000000000000000        144.00000000000000     
   357400000   0.0000000000000000        15.601899999999995        4.3011000000000141        23.506399999999999        196.00000000000000        4.0000000000000000        225.00000000000000     
   357440000   0.0000000000000000        17.907499999999999        24.437100000000029        2.4115999999999964        36.000000000000000        100.00000000000000        9.0000000000000000     
   357480000   0.0000000000000000        12.592400000000008        13.717900000000013        6.3675000000000015        4.0000000000000000        121.00000000000000        100.00000000000000     
   357520000   0.0000000000000000        3.3784000000000027        5.4371000000000098        17.109099999999998        49.000000000000000        9.0000000000000000        225.00000000000000     
   357560000   0.0000000000000000        13.384400000000005        12.755599999999980        8.6600000000000037        169.00000000000000        81.000000000000000        25.000000000000000     
   357600000   0.0000000000000000        28.130399999999998        7.9218999999999946        2.2770999999999986        100.00000000000000        49.000000000000000        0.0000000000000000     
   357640000   0.0000000000000000        7.5099999999999989        21.871599999999997        10.282399999999994        9.0000000000000000        144.00000000000000        36.000000000000000     
   357680000   0.0000000000000000        15.810000000000008        20.557100000000009        8.7218999999999944        4.0000000000000000        169.00000000000000        16.000000000000000     
   357720000   0.0000000000000000        36.921100000000003        12.155600000000014        6.2258999999999993        324.00000000000000        169.00000000000000        4.0000000000000000     
   357760000   0.0000000000000000        16.019999999999996        13.741100000000001        7.8859000000000039        64.000000000000000        144.00000000000000        25.000000000000000     
   357800000   0.0000000000000000        8.4874999999999936        10.591599999999993        4.9211000000000018        49.000000000000000        64.000000000000000        16.000000000000000     
   357840000   0.0000000000000000        24.477900000000009        38.093100000000021        4.8515999999999950        144.00000000000000        400.00000000000000        49.000000000000000     
   357880000   0.0000000000000000        9.1856000000000186        17.929099999999995        2.7058999999999993        81.000000000000000        121.00000000000000        1.0000000000000000     
   357920000   0.0000000000000000        22.777899999999992        22.601899999999983        1.7300000000000022        144.00000000000000        49.000000000000000        36.000000000000000     
   357960000   0.0000000000000000        10.760000000000000        10.155600000000007        32.859999999999999        100.00000000000000        36.000000000000000        225.00000000000000     
   358000000   0.0000000000000000        7.5676000000000014        8.6130999999999887        14.009899999999989        0.0000000000000000        1.0000000000000000        64.000000000000000     
   358040000   0.0000000000000000        8.3730999999999902        14.305600000000020        11.287500000000000        16.000000000000000        25.000000000000000        36.000000000000000     
   358080000   0.0000000000000000        5.1044000000000160        11.229899999999978        8.5299000000000031        9.0000000000000000        196.00000000000000        36.000000000000000     
   358120000   0.0000000000000000        26.005600000000008        5.4636000000000058        24.157599999999981        289.00000000000000        9.0000000000000000        225.00000000000000     
   358160000   0.0000000000000000        28.756399999999971        27.264399999999995        5.6615999999999973        81.000000000000000        121.00000000000000        1.0000000000000000     
   358200000   0.0000000000000000        4.1699999999999990        12.460399999999991        7.4015999999999975        4.0000000000000000        9.0000000000000000        16.000000000000000     
   358240000   0.0000000000000000        9.3330999999999928        5.9863999999999962        29.717099999999956        49.000000000000000        1.0000000000000000        289.00000000000000     
   358280000   0.0000000000000000        5.0543999999999984        28.310400000000026        16.971599999999981        0.0000000000000000        36.000000000000000        121.00000000000000     
   358320000   0.0000000000000000        10.994400000000006        52.661599999999993        4.3235999999999999        4.0000000000000000        324.00000000000000        1.0000000000000000     
   358360000   0.0000000000000000        32.567499999999995        3.9890999999999948        3.1400000000000001        196.00000000000000        4.0000000000000000        1.0000000000000000     
   358400000   0.0000000000000000        3.3875999999999937        26.327600000000025        47.712400000000031        81.000000000000000        121.00000000000000        441.00000000000000     
   358440000   0.0000000000000000        9.3019000000000069        9.9800000000000040        9.3651000000000177        81.000000000000000        49.000000000000000        1.0000000000000000     
   358480000   0.0000000000000000        11.740000000000000        36.725099999999969        3.5731000000000130        121.00000000000000        361.00000000000000        25.000000000000000     
   358520000   0.0000000000000000        31.854399999999995        5.1344000000000003        8.4500000000000046        121.00000000000000        36.000000000000000        64.000000000000000     
   358560000   0.0000000000000000        19.615599999999976        14.268399999999996        17.664399999999993        225.00000000000000        100.00000000000000        144.00000000000000     
   358600000   0.0000000000000000        7.2978999999999905        12.277599999999998        6.0818999999999974        0.0000000000000000        121.00000000000000        0.0000000000000000     
   358640000   0.0000000000000000        4.3564000000000052        23.794400000000014        2.6299999999999955        64.000000000000000        225.00000000000000        36.000000000000000     
   358680000   0.0000000000000000        3.9499999999999926        30.069099999999995        3.1274999999999999        25.000000000000000        529.00000000000000        1.0000000000000000     
   358720000   0.0000000000000000        17.247499999999995        18.809899999999978        1.8575999999999959        81.000000000000000        100.00000000000000        4.0000000000000000     
   358760000   0.0000000000000000        8.1099999999999994        3.3890999999999951        24.565099999999976        9.0000000000000000        9.0000000000000000        81.000000000000000     
   358800000   0.0000000000000000        10.396400000000002        14.664399999999992        4.7323999999999922        16.000000000000000        100.00000000000000        49.000000000000000     
   358840000   0.0000000000000000        2.2019000000000051        17.102399999999999        13.967499999999999        4.0000000000000000        64.000000000000000        225.00000000000000     
   358880000   0.0000000000000000        4.9483999999999977        16.857100000000024        9.4274999999999984        4.0000000000000000        169.00000000000000        36.000000000000000     
   358920000   0.0000000000000000        6.6400000000000032        4.1924000000000010        8.2500000000000071        36.000000000000000        64.000000000000000        49.000000000000000     
   358960000   0.0000000000000000        29.561099999999996        11.250000000000000        13.557900000000027        361.00000000000000        64.000000000000000        256.00000000000000     
   359000000   0.0000000000000000        28.176400000000008        5.1699999999999946        10.260000000000000        81.000000000000000        1.0000000000000000        49.000000000000000     
