#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
       44000   37.200000372000005        23.677899999999976        25.037900000000004        12.596399999999996        196.00000000000000        196.00000000000000        121.00000000000000     
       44100   35.600000356000002        42.361099999999979        19.980000000000008        5.4219000000000008        324.00000000000000        196.00000000000000        81.000000000000000     
       44200   35.400000353999999        50.881100000000032        17.124400000000001        4.4859000000000018        441.00000000000000        100.00000000000000        144.00000000000000     
       44300   38.600000386000005        47.641900000000014        8.5138999999999978        5.2656000000000054        196.00000000000000        9.0000000000000000        4.0000000000000000     
       44400   35.800000357999998        38.885899999999971        15.690399999999986        2.8099000000000012        225.00000000000000        64.000000000000000        36.000000000000000     
       44500   36.400000364000000        33.189899999999938        15.276400000000010        2.2091000000000012        256.00000000000000        1.0000000000000000        16.000000000000000     
       44600   35.400000353999999        28.441900000000004        8.3979000000000017        2.0700000000000012        81.000000000000000        25.000000000000000        9.0000000000000000     
       44700   36.000000360000001        32.633899999999983        7.3696000000000028        3.3091000000000008        169.00000000000000        64.000000000000000        16.000000000000000     
       44800   33.200000332000002        30.979600000000019        5.9579000000000040        1.4859000000000009        81.000000000000000        49.000000000000000        1.0000000000000000     
       44900   34.800000348000005        31.021099999999997        6.8103999999999987        1.4499000000000029        256.00000000000000        16.000000000000000        1.0000000000000000     
       45000   35.800000357999998        32.957900000000024        10.109900000000012        3.1215999999999933        81.000000000000000        16.000000000000000        16.000000000000000     
       45100   36.800000367999999        35.505099999999992        7.5891000000000020        2.7024000000000012        64.000000000000000        1.0000000000000000        36.000000000000000     
       45200   35.800000357999998        34.729999999999997        7.9074999999999909        3.7379000000000007        121.00000000000000        25.000000000000000        49.000000000000000     
       45300   36.000000360000001        40.212399999999988        8.7450999999999794        2.1130999999999993        81.000000000000000        1.0000000000000000        1.0000000000000000     
       45400   35.800000357999998        46.247600000000006        9.1675000000000075        2.4458999999999986        256.00000000000000        1.0000000000000000        4.0000000000000000     
       45500   34.800000348000005        43.799600000000019        10.577599999999988        3.3923999999999994        361.00000000000000        16.000000000000000        4.0000000000000000     
       45600   36.200000362000004        50.361099999999958        10.211599999999994        2.9538999999999964        400.00000000000000        0.0000000000000000        1.0000000000000000     
       45700   34.800000348000005        41.579600000000049        11.835599999999991        2.8356000000000012        289.00000000000000        0.0000000000000000        4.0000000000000000     
       45800   36.000000360000001        41.241899999999966        13.545600000000006        2.7475000000000027        256.00000000000000        0.0000000000000000        49.000000000000000     
       45900   37.400000374000001        51.532399999999988        9.8756000000000164        2.0023999999999984        400.00000000000000        4.0000000000000000        9.0000000000000000     
       46000   35.800000357999998        55.736400000000003        3.8571000000000009        3.4291000000000009        361.00000000000000        25.000000000000000        9.0000000000000000     
       46100   34.400000343999999        45.120000000000033        2.7418999999999993        6.4474999999999962        256.00000000000000        1.0000000000000000        64.000000000000000     
       46200   32.600000326000000        34.204399999999985        3.9011000000000000        5.9058999999999973        144.00000000000000        9.0000000000000000        36.000000000000000     
       46300   35.200000352000004        41.351599999999991        5.6251000000000060        4.5498999999999992        196.00000000000000        4.0000000000000000        49.000000000000000     
       46400   36.800000367999999        53.846399999999988        10.209999999999996        4.7796000000000012        400.00000000000000        25.000000000000000        64.000000000000000     
       46500   36.400000364000000        50.633900000000018        5.8731000000000062        8.1376000000000062        400.00000000000000        4.0000000000000000        25.000000000000000     
       46600   36.800000367999999        46.165900000000022        4.8223999999999982        8.5418999999999947        484.00000000000000        4.0000000000000000        25.000000000000000     
       46700   33.400000334000005        35.901100000000000        3.5484000000000036        12.361899999999999        225.00000000000000        0.0000000000000000        144.00000000000000     
       46800   33.800000338000004        39.073900000000009        3.8171000000000017        11.360000000000007        441.00000000000000        9.0000000000000000        81.000000000000000     
       46900   35.000000350000001        21.091599999999971        11.549900000000004        5.1051000000000029        169.00000000000000        121.00000000000000        1.0000000000000000     
       47000   35.200000352000004        21.467500000000001        14.110000000000008        6.0059000000000005        225.00000000000000        169.00000000000000        1.0000000000000000     
       47100   35.400000353999999        21.808399999999988        14.325099999999999        6.6210999999999993        324.00000000000000        225.00000000000000        4.0000000000000000     
       47200   36.200000362000004        20.174399999999999        17.025899999999993        6.0538999999999987        196.00000000000000        144.00000000000000        25.000000000000000     
       47300   34.000000340000000        21.336400000000012        14.822399999999982        4.2023999999999981        196.00000000000000        169.00000000000000        4.0000000000000000     
       47400   35.400000353999999        29.140399999999982        14.117099999999992        5.0474999999999994        361.00000000000000        121.00000000000000        9.0000000000000000     
       47500   37.000000370000002        27.817900000000009        12.847500000000007        7.4356000000000115        400.00000000000000        100.00000000000000        1.0000000000000000     
       47600   35.200000352000004        23.603599999999986        20.897900000000028        6.9810999999999988        225.00000000000000        225.00000000000000        9.0000000000000000     
       47700   35.800000357999998        21.387500000000010        18.400400000000001        7.3875000000000002        100.00000000000000        196.00000000000000        9.0000000000000000     
       47800   31.800000318000002        17.460000000000001        16.657100000000000        6.0699000000000032        169.00000000000000        121.00000000000000        25.000000000000000     
       47900   35.600000356000002        16.405600000000018        17.989999999999998        6.7884000000000029        121.00000000000000        169.00000000000000        25.000000000000000     
       48000   38.000000380000003        12.117900000000011        22.560400000000005        7.6475000000000000        49.000000000000000        81.000000000000000        25.000000000000000     
       48100   36.000000360000001        10.229999999999995        25.929600000000029        7.4904000000000055        144.00000000000000        169.00000000000000        16.000000000000000     
       48200   35.400000353999999        10.483599999999997        17.253900000000019        5.7811000000000003        36.000000000000000        121.00000000000000        64.000000000000000     
       48300   34.600000346000002        13.795599999999997        17.047499999999985        5.7219000000000007        49.000000000000000        9.0000000000000000        49.000000000000000     
       48400   35.400000353999999        11.889899999999994        17.029900000000012        4.8955999999999991        16.000000000000000        25.000000000000000        64.000000000000000     
       48500   32.400000324000004        10.771600000000003        11.765099999999997        5.3251000000000008        4.0000000000000000        25.000000000000000        36.000000000000000     
       48600   34.200000342000003        8.5075000000000003        11.905600000000009        3.0651000000000033        4.0000000000000000        36.000000000000000        25.000000000000000     
       48700   33.400000334000005        6.5875000000000021        5.3378999999999976        2.3203999999999976        81.000000000000000        0.0000000000000000        4.0000000000000000     
       48800   32.600000326000000        7.3735999999999988        5.7275000000000036        2.5058999999999987        81.000000000000000        16.000000000000000        0.0000000000000000     
       48900   32.000000319999998        5.7298999999999998        6.9098999999999977        2.5499999999999998        100.00000000000000        4.0000000000000000        9.0000000000000000     
       49000   29.400000294000002        5.0378999999999996        6.2474999999999996        1.5264000000000004        64.000000000000000        0.0000000000000000        1.0000000000000000     
       49100   32.000000319999998        5.1499999999999986        10.000000000000007        1.3496000000000001        100.00000000000000        9.0000000000000000        0.0000000000000000     
       49200   33.000000329999999        6.5075000000000047        15.349900000000014        1.6699999999999997        36.000000000000000        121.00000000000000        0.0000000000000000     
       49300   34.600000346000002        6.8299999999999956        12.157600000000000        2.4400000000000017        81.000000000000000        100.00000000000000        4.0000000000000000     
       49400   32.400000324000004        10.880400000000019        11.809100000000006        2.0651000000000006        36.000000000000000        81.000000000000000        16.000000000000000     
       49500   36.200000362000004        16.680000000000003        9.6099999999999994        4.9823999999999993        121.00000000000000        100.00000000000000        100.00000000000000     
       49600   36.200000362000004        16.459999999999994        10.209999999999999        10.228400000000004        81.000000000000000        16.000000000000000        196.00000000000000     
       49700   33.600000336000001        13.726399999999996        9.8683999999999941        8.8903999999999961        49.000000000000000        25.000000000000000        169.00000000000000     
       49800   31.800000318000002        8.3130999999999862        7.7916000000000007        2.7138999999999966        100.00000000000000        25.000000000000000        16.000000000000000     
       49900   33.800000338000004        14.795599999999977        13.309100000000008        5.1810999999999945        121.00000000000000        144.00000000000000        16.000000000000000     
       50000   34.600000346000002        8.2274999999999991        9.8364000000000047        5.8731000000000044        81.000000000000000        100.00000000000000        4.0000000000000000     
       50100   35.400000353999999        9.7364000000000068        9.5410999999999948        4.8075000000000001        64.000000000000000        121.00000000000000        0.0000000000000000     
       50200   33.800000338000004        12.540399999999986        9.0731000000000002        8.6875000000000018        144.00000000000000        121.00000000000000        64.000000000000000     
       50300   33.200000332000002        11.629999999999997        11.565899999999990        10.577900000000005        121.00000000000000        196.00000000000000        36.000000000000000     
       50400   34.400000343999999        8.7616000000000014        8.6575999999999951        11.188400000000000        36.000000000000000        144.00000000000000        49.000000000000000     
       50500   35.200000352000004        9.9335999999999984        12.857899999999999        11.993099999999984        25.000000000000000        81.000000000000000        81.000000000000000     
       50600   35.000000350000001        8.1274999999999995        10.245899999999999        17.135599999999982        25.000000000000000        25.000000000000000        81.000000000000000     
       50700   33.000000329999999        10.549599999999998        7.8995999999999960        17.383599999999994        100.00000000000000        64.000000000000000        81.000000000000000     
       50800   36.000000360000001        9.4396000000000022        7.5344000000000007        15.165600000000023        49.000000000000000        16.000000000000000        4.0000000000000000     
       50900   32.600000326000000        17.159600000000015        7.3610999999999942        9.7099000000000029        64.000000000000000        49.000000000000000        16.000000000000000     
       51000   34.200000342000003        18.899600000000007        7.8056000000000161        10.742400000000009        121.00000000000000        81.000000000000000        25.000000000000000     
