#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   266430000   0.0000000000000000        2.2000000000000033        2.8400000000000016        1.9843999999999986        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   266460000   0.0000000000000000        8.5875999999999948        4.5300000000000002        8.5636000000000099        100.00000000000000        9.0000000000000000        64.000000000000000     
   266490000   0.0000000000000000       0.89760000000000018        11.240000000000002        3.4436000000000031        0.0000000000000000        100.00000000000000        1.0000000000000000     
   266520000   0.0000000000000000        7.1075999999999944        10.800400000000002        14.664400000000011        49.000000000000000        64.000000000000000        144.00000000000000     
   266550000   0.0000000000000000        4.6436000000000055        2.4255999999999975        14.240000000000009        1.0000000000000000        0.0000000000000000        196.00000000000000     
   266580000   0.0000000000000000        6.8564000000000043        5.9775999999999954        4.1183999999999976        16.000000000000000        49.000000000000000        4.0000000000000000     
   266610000   0.0000000000000000        2.9396000000000022        4.5795999999999983        10.339600000000010        1.0000000000000000        49.000000000000000        49.000000000000000     
   266640000   0.0000000000000000        1.4656000000000002       0.90439999999999898        8.0415999999999901        4.0000000000000000        4.0000000000000000        81.000000000000000     
   266670000   0.0000000000000000        19.641600000000004        14.291600000000006        1.3503999999999976        144.00000000000000        49.000000000000000        4.0000000000000000     
   266700000   0.0000000000000000        2.6175999999999977        9.0899999999999928        5.7343999999999982        9.0000000000000000        25.000000000000000        81.000000000000000     
   266730000   0.0000000000000000        9.2836000000000087        1.7700000000000011        3.2196000000000020        64.000000000000000        4.0000000000000000        9.0000000000000000     
   266760000   0.0000000000000000        5.4036000000000008        2.6243999999999987        2.4900000000000002        36.000000000000000        16.000000000000000        25.000000000000000     
   266790000   0.0000000000000000        1.9104000000000005        2.9043999999999981        2.0016000000000012        1.0000000000000000        16.000000000000000        4.0000000000000000     
   266820000   0.0000000000000000        12.344400000000014        4.4164000000000048        4.8099999999999996        64.000000000000000        81.000000000000000        4.0000000000000000     
   266850000   0.0000000000000000        28.569600000000001        3.1200000000000032        3.6596000000000020        289.00000000000000        25.000000000000000        49.000000000000000     
   266880000   0.0000000000000000        2.8399999999999972       0.96000000000000030        6.8499999999999996        64.000000000000000        4.0000000000000000        49.000000000000000     
   266910000   0.0000000000000000        6.2175999999999965        2.0943999999999989        1.9284000000000026        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   266940000   0.0000000000000000        6.9043999999999945        23.489999999999981        2.0099999999999998        64.000000000000000        196.00000000000000        25.000000000000000     
   266970000   0.0000000000000000        13.968399999999997        4.4436000000000071        7.6243999999999970        100.00000000000000        9.0000000000000000        36.000000000000000     
   267000000   0.0000000000000000        1.7075999999999987        2.3199999999999976        13.241599999999991        9.0000000000000000        1.0000000000000000        169.00000000000000     
   267030000   0.0000000000000000        8.0800000000000001        9.5823999999999820        5.2755999999999981        25.000000000000000        81.000000000000000        25.000000000000000     
   267060000   0.0000000000000000        3.9924000000000022        18.158400000000022        10.680000000000000        1.0000000000000000        144.00000000000000        144.00000000000000     
   267090000   0.0000000000000000        13.182399999999982        3.9583999999999975        18.688400000000012        144.00000000000000        16.000000000000000        81.000000000000000     
   267120000   0.0000000000000000        3.1524000000000028        8.1503999999999959        2.8063999999999991        9.0000000000000000        49.000000000000000        1.0000000000000000     
   267150000   0.0000000000000000        5.4324000000000012        5.8336000000000050        1.4896000000000016        16.000000000000000        16.000000000000000        9.0000000000000000     
   267180000   0.0000000000000000        5.9055999999999962        1.3683999999999978        2.5983999999999994        25.000000000000000        1.0000000000000000        1.0000000000000000     
   267210000   0.0000000000000000        11.072399999999998        2.8099999999999983        1.0483999999999996        64.000000000000000        36.000000000000000        1.0000000000000000     
   267240000   0.0000000000000000        10.560000000000004        3.0836000000000015        2.3183999999999978        100.00000000000000        1.0000000000000000        0.0000000000000000     
   267270000   0.0000000000000000        7.2100000000000088       0.79839999999999955        5.0800000000000001        25.000000000000000        1.0000000000000000        25.000000000000000     
   267300000   0.0000000000000000        4.6463999999999999       0.69439999999999913        9.6756000000000171        1.0000000000000000        9.0000000000000000        81.000000000000000     
   267330000   0.0000000000000000        1.4084000000000017        9.6915999999999958        4.7043999999999997        0.0000000000000000        64.000000000000000        1.0000000000000000     
   267360000   0.0000000000000000        2.7763999999999998        4.8815999999999926        2.9055999999999980        25.000000000000000        1.0000000000000000        25.000000000000000     
   267390000   0.0000000000000000        10.630400000000003        3.2575999999999938        2.9299999999999988        81.000000000000000        9.0000000000000000        9.0000000000000000     
   267420000   0.0000000000000000        11.208400000000013        4.0675999999999961        4.9699999999999971        36.000000000000000        4.0000000000000000        49.000000000000000     
   267450000   0.0000000000000000        1.6256000000000006        1.8100000000000014        6.0896000000000035        9.0000000000000000        25.000000000000000        9.0000000000000000     
   267480000   0.0000000000000000        2.7796000000000021        3.9043999999999990        4.0003999999999982        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   267510000   0.0000000000000000        2.1124000000000032        3.1555999999999989        3.9699999999999971        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   267540000   0.0000000000000000        5.1299999999999990        2.6404000000000010        5.4964000000000048        16.000000000000000        25.000000000000000        36.000000000000000     
   267570000   0.0000000000000000        16.032399999999981        4.7604000000000006        6.6643999999999979        100.00000000000000        1.0000000000000000        36.000000000000000     
   267600000   0.0000000000000000        4.3184000000000005        2.0000000000000000        3.9555999999999973        16.000000000000000        4.0000000000000000        1.0000000000000000     
   267630000   0.0000000000000000        3.3824000000000005        2.0355999999999987        2.2016000000000009        16.000000000000000        1.0000000000000000        4.0000000000000000     
   267660000   0.0000000000000000        2.9556000000000013        6.4084000000000083        2.2356000000000016        9.0000000000000000        100.00000000000000        0.0000000000000000     
   267690000   0.0000000000000000        11.944400000000016        1.9216000000000011        7.8815999999999944        100.00000000000000        1.0000000000000000        16.000000000000000     
   267720000   0.0000000000000000        7.0224000000000002        1.8543999999999985        5.5524000000000004        25.000000000000000        25.000000000000000        49.000000000000000     
   267750000   0.0000000000000000        3.4415999999999998        21.851599999999991        4.8224000000000018        25.000000000000000        225.00000000000000        9.0000000000000000     
   267780000   0.0000000000000000        13.995600000000017        24.753600000000006       0.98560000000000070        81.000000000000000        225.00000000000000        1.0000000000000000     
   267810000   0.0000000000000000        1.0084000000000009        5.7215999999999987        8.3215999999999877        1.0000000000000000        49.000000000000000        9.0000000000000000     
   267840000   0.0000000000000000        14.305600000000016        3.1104000000000003        2.0964000000000009        100.00000000000000        4.0000000000000000        9.0000000000000000     
   267870000   0.0000000000000000        3.9615999999999940        9.2623999999999977        2.4643999999999986        25.000000000000000        36.000000000000000        16.000000000000000     
   267900000   0.0000000000000000        3.4004000000000008        6.9875999999999943        3.0500000000000007        1.0000000000000000        36.000000000000000        4.0000000000000000     
   267930000   0.0000000000000000        9.0500000000000007        7.3536000000000001        3.9983999999999980        36.000000000000000        64.000000000000000        9.0000000000000000     
   267960000   0.0000000000000000        3.6175999999999973        8.5299999999999940       0.61759999999999948        16.000000000000000        121.00000000000000        0.0000000000000000     
   267990000   0.0000000000000000        15.656400000000003        1.2899999999999994        2.3123999999999998        169.00000000000000        4.0000000000000000        4.0000000000000000     
   268020000   0.0000000000000000        7.6256000000000004        2.3955999999999960        3.6655999999999991        36.000000000000000        4.0000000000000000        9.0000000000000000     
   268050000   0.0000000000000000        5.2815999999999983        17.219600000000003        2.6224000000000025        36.000000000000000        169.00000000000000        4.0000000000000000     
   268080000   0.0000000000000000        4.1424000000000003        3.5124000000000031        1.9600000000000009        16.000000000000000        16.000000000000000        1.0000000000000000     
   268110000   0.0000000000000000        18.697599999999994        2.3700000000000032        1.4735999999999996        169.00000000000000        9.0000000000000000        1.0000000000000000     
   268140000   0.0000000000000000        6.5536000000000012        1.3283999999999976        11.497599999999995        9.0000000000000000        1.0000000000000000        49.000000000000000     
   268170000   0.0000000000000000        10.880399999999979        2.8004000000000007        4.4356000000000009        100.00000000000000        1.0000000000000000        16.000000000000000     
   268200000   0.0000000000000000        2.5699999999999990        9.9983999999999984        3.3264000000000049        1.0000000000000000        64.000000000000000        16.000000000000000     
   268230000   0.0000000000000000        12.929999999999998        3.9396000000000004        1.8484000000000018        100.00000000000000        49.000000000000000        0.0000000000000000     
   268260000   0.0000000000000000        3.6575999999999960        3.9536000000000007        3.5284000000000009        16.000000000000000        16.000000000000000        1.0000000000000000     
   268290000   0.0000000000000000        1.9055999999999969        4.2804000000000011        9.2400000000000002        1.0000000000000000        25.000000000000000        81.000000000000000     
   268320000   0.0000000000000000        3.9764000000000026        1.5616000000000005        1.9983999999999973        16.000000000000000        4.0000000000000000        25.000000000000000     
   268350000   0.0000000000000000        6.3375999999999939        1.5695999999999994        9.1603999999999992        49.000000000000000        9.0000000000000000        9.0000000000000000     
   268380000   0.0000000000000000        9.7935999999999872        2.1183999999999994        9.1299999999999972        64.000000000000000        16.000000000000000        25.000000000000000     
   268410000   0.0000000000000000        4.2975999999999939        2.2975999999999974        10.051600000000002        25.000000000000000        1.0000000000000000        25.000000000000000     
   268440000   0.0000000000000000        1.5300000000000000        15.614400000000000        2.2400000000000002        1.0000000000000000        64.000000000000000        4.0000000000000000     
   268470000   0.0000000000000000        13.227600000000001        12.523600000000005        7.1699999999999955        121.00000000000000        100.00000000000000        64.000000000000000     
   268500000   0.0000000000000000        5.1475999999999944        2.6483999999999974        5.4996000000000018        4.0000000000000000        9.0000000000000000        16.000000000000000     
   268530000   0.0000000000000000        7.1343999999999985        2.6143999999999989        1.5043999999999988        25.000000000000000        9.0000000000000000        1.0000000000000000     
   268560000   0.0000000000000000        6.4975999999999967        1.3935999999999984        3.6099999999999999        9.0000000000000000        0.0000000000000000        4.0000000000000000     
   268590000   0.0000000000000000        2.5795999999999992        3.7343999999999991        6.3983999999999979        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   268620000   0.0000000000000000        6.4515999999999964        3.1955999999999962        7.3956000000000062        36.000000000000000        25.000000000000000        16.000000000000000     
   268650000   0.0000000000000000        1.9555999999999976        8.3215999999999912        1.2399999999999993        25.000000000000000        81.000000000000000        1.0000000000000000     
   268680000   0.0000000000000000        2.4000000000000052        5.2336000000000009        4.0755999999999970        4.0000000000000000        36.000000000000000        9.0000000000000000     
   268710000   0.0000000000000000        5.0964000000000045        10.184400000000000        6.3044000000000073        36.000000000000000        121.00000000000000        36.000000000000000     
   268740000   0.0000000000000000        2.2000000000000002        3.8803999999999981        3.7504000000000008        4.0000000000000000        0.0000000000000000        9.0000000000000000     
   268770000   0.0000000000000000        10.279999999999996        3.4224000000000037        2.6643999999999992        64.000000000000000        0.0000000000000000        1.0000000000000000     
   268800000   0.0000000000000000        3.0496000000000016        11.801599999999993        2.9299999999999993        4.0000000000000000        100.00000000000000        25.000000000000000     
   268830000   0.0000000000000000        1.6003999999999985        2.2816000000000010        2.7695999999999996        0.0000000000000000        0.0000000000000000        25.000000000000000     
   268860000   0.0000000000000000        3.9824000000000037        3.9183999999999970        9.5764000000000049        36.000000000000000        9.0000000000000000        64.000000000000000     
   268890000   0.0000000000000000        11.664400000000015        1.3316000000000008        1.6835999999999995        121.00000000000000        4.0000000000000000        0.0000000000000000     
   268920000   0.0000000000000000        4.8275999999999941        1.9875999999999998        7.6500000000000004        0.0000000000000000        9.0000000000000000        64.000000000000000     
   268950000   0.0000000000000000        6.4996000000000036        4.9235999999999995        6.1444000000000019        64.000000000000000        16.000000000000000        9.0000000000000000     
   268980000   0.0000000000000000        4.8083999999999998        7.4355999999999973        3.1523999999999965        25.000000000000000        64.000000000000000        16.000000000000000     
   269010000   0.0000000000000000        2.5603999999999987        1.5875999999999988        7.1699999999999999        4.0000000000000000        1.0000000000000000        64.000000000000000     
   269040000   0.0000000000000000        1.9700000000000000        7.7875999999999941        5.6675999999999966        1.0000000000000000        16.000000000000000        64.000000000000000     
   269070000   0.0000000000000000        9.2400000000000020        4.9955999999999952        18.689599999999995        81.000000000000000        81.000000000000000        169.00000000000000     
   269100000   0.0000000000000000        4.4003999999999976        1.3075999999999999        24.355600000000010        81.000000000000000        4.0000000000000000        196.00000000000000     
   269130000   0.0000000000000000        2.2143999999999986        21.459600000000002        2.9600000000000000        4.0000000000000000        256.00000000000000        1.0000000000000000     
   269160000   0.0000000000000000        10.521599999999989        4.6095999999999995        10.304399999999998        81.000000000000000        4.0000000000000000        100.00000000000000     
   269190000   0.0000000000000000        17.827600000000007        8.4355999999999991        5.2083999999999966        121.00000000000000        36.000000000000000        36.000000000000000     
   269220000   0.0000000000000000        2.0096000000000003        2.7455999999999987        5.1796000000000024        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   269250000   0.0000000000000000        4.5924000000000031        10.824400000000017        13.843600000000006        16.000000000000000        81.000000000000000        196.00000000000000     
   269280000   0.0000000000000000        10.878399999999997        3.7824000000000022        10.249999999999998        4.0000000000000000        9.0000000000000000        16.000000000000000     
   269310000   0.0000000000000000        2.0275999999999992        1.2899999999999998        7.2883999999999993        25.000000000000000        4.0000000000000000        36.000000000000000     
   269340000   0.0000000000000000        4.5043999999999986        3.1456000000000000        17.153600000000004        0.0000000000000000        0.0000000000000000        121.00000000000000     
   269370000   0.0000000000000000        12.264400000000016        1.7523999999999997        6.1875999999999989        121.00000000000000        4.0000000000000000        16.000000000000000     
   269400000   0.0000000000000000        1.0303999999999989        4.5200000000000022        7.6004000000000040        1.0000000000000000        0.0000000000000000        16.000000000000000     
   269430000   0.0000000000000000        4.4399999999999986        2.6164000000000023        10.897599999999997        16.000000000000000        4.0000000000000000        121.00000000000000     
   269460000   0.0000000000000000        6.2400000000000064        4.5024000000000006        3.4643999999999964        16.000000000000000        4.0000000000000000        1.0000000000000000     
   269490000   0.0000000000000000        8.6644000000000094        4.9235999999999995        1.3076000000000010        49.000000000000000        1.0000000000000000        1.0000000000000000     
   269520000   0.0000000000000000        13.182399999999980        11.409999999999993        2.0384000000000007        64.000000000000000        121.00000000000000        16.000000000000000     
   269550000   0.0000000000000000        1.5204000000000009        8.4943999999999988        4.3296000000000001        4.0000000000000000        81.000000000000000        36.000000000000000     
   269580000   0.0000000000000000        8.4403999999999844        1.4243999999999992        2.0564000000000018        100.00000000000000        9.0000000000000000        0.0000000000000000     
   269610000   0.0000000000000000        22.902399999999986       0.88000000000000000        2.4916000000000009        256.00000000000000        9.0000000000000000        4.0000000000000000     
   269640000   0.0000000000000000        4.6143999999999989        10.729600000000003        4.0500000000000025        9.0000000000000000        100.00000000000000        0.0000000000000000     
   269670000   0.0000000000000000        5.4383999999999970        10.400000000000000        2.1556000000000015        36.000000000000000        49.000000000000000        16.000000000000000     
   269700000   0.0000000000000000        2.0304000000000006        1.7935999999999999        8.3924000000000021        4.0000000000000000        9.0000000000000000        36.000000000000000     
   269730000   0.0000000000000000        5.9600000000000000        6.8755999999999968        2.8304000000000000        4.0000000000000000        36.000000000000000        1.0000000000000000     
   269760000   0.0000000000000000        9.2543999999999986        2.2000000000000011        1.9843999999999986        64.000000000000000        1.0000000000000000        16.000000000000000     
   269790000   0.0000000000000000        2.0275999999999983        11.390400000000007        2.3999999999999986        1.0000000000000000        121.00000000000000        9.0000000000000000     
   269820000   0.0000000000000000        2.8655999999999979        31.265600000000017        2.5443999999999991        16.000000000000000        256.00000000000000        9.0000000000000000     
   269850000   0.0000000000000000        2.8275999999999963        2.7103999999999973        3.6064000000000016        36.000000000000000        36.000000000000000        9.0000000000000000     
   269880000   0.0000000000000000        4.0036000000000005        2.4564000000000030        14.531600000000010        25.000000000000000        16.000000000000000        144.00000000000000     
   269910000   0.0000000000000000        5.0000000000000000        1.8495999999999992        10.168400000000000        49.000000000000000        4.0000000000000000        64.000000000000000     
   269940000   0.0000000000000000        12.681599999999994        7.6799999999999997        1.6724000000000003        100.00000000000000        100.00000000000000        1.0000000000000000     
   269970000   0.0000000000000000        2.4724000000000030        9.0623999999999985        2.1343999999999990        36.000000000000000        49.000000000000000        16.000000000000000     
   270000000   0.0000000000000000        9.9700000000000202        3.1075999999999961        14.587600000000004        49.000000000000000        25.000000000000000        81.000000000000000     
   270030000   0.0000000000000000        15.193599999999995        1.3183999999999998        29.331599999999995        121.00000000000000        16.000000000000000        196.00000000000000     
   270060000   0.0000000000000000        12.770000000000000        14.526399999999999        1.8735999999999995        100.00000000000000        144.00000000000000        1.0000000000000000     
   270090000   0.0000000000000000        4.4000000000000004        3.2224000000000022        6.6643999999999970        16.000000000000000        0.0000000000000000        1.0000000000000000     
   270120000   0.0000000000000000        5.3443999999999994        4.7504000000000000        9.1504000000000012        25.000000000000000        9.0000000000000000        81.000000000000000     
   270150000   0.0000000000000000        2.4735999999999976        4.4404000000000003        2.4864000000000006        16.000000000000000        1.0000000000000000        4.0000000000000000     
   270180000   0.0000000000000000        1.0499999999999994        10.497599999999995        7.6543999999999990        4.0000000000000000        49.000000000000000        64.000000000000000     
   270210000   0.0000000000000000        2.5283999999999973        3.6336000000000039        5.2864000000000031        25.000000000000000        9.0000000000000000        49.000000000000000     
   270240000   0.0000000000000000        4.1743999999999986        5.0499999999999980        4.5343999999999989        16.000000000000000        25.000000000000000        4.0000000000000000     
   270270000   0.0000000000000000        1.4143999999999997        12.728400000000011        5.3456000000000010        9.0000000000000000        100.00000000000000        16.000000000000000     
   270300000   0.0000000000000000        2.1695999999999991        5.7843999999999998        15.273600000000004        1.0000000000000000        25.000000000000000        225.00000000000000     
   270330000   0.0000000000000000        3.9075999999999977        15.107600000000009        4.3700000000000010        64.000000000000000        81.000000000000000        16.000000000000000     
   270360000   0.0000000000000000        8.6400000000000095        2.4195999999999991        5.1200000000000019        16.000000000000000        25.000000000000000        4.0000000000000000     
   270390000   0.0000000000000000        4.3715999999999946        5.8624000000000027        4.5999999999999952        0.0000000000000000        64.000000000000000        1.0000000000000000     
   270420000   0.0000000000000000        3.4916000000000009        12.440000000000000        5.9696000000000007        64.000000000000000        64.000000000000000        25.000000000000000     
   270450000   0.0000000000000000        1.0656000000000008        16.210000000000001        6.7696000000000041        4.0000000000000000        49.000000000000000        36.000000000000000     
   270480000   0.0000000000000000        4.1715999999999998        16.384400000000014        3.0003999999999973        16.000000000000000        121.00000000000000        16.000000000000000     
   270510000   0.0000000000000000        4.3455999999999948        4.2399999999999975        1.3395999999999995        9.0000000000000000        36.000000000000000        0.0000000000000000     
   270540000   0.0000000000000000        2.1103999999999976        4.7536000000000023        14.363599999999993        16.000000000000000        25.000000000000000        16.000000000000000     
   270570000   0.0000000000000000        15.014400000000006        4.8516000000000012        1.5856000000000012        100.00000000000000        36.000000000000000        9.0000000000000000     
   270600000   0.0000000000000000        7.0256000000000043        3.1236000000000006        1.9343999999999986        9.0000000000000000        25.000000000000000        25.000000000000000     
   270630000   0.0000000000000000        6.7283999999999962        2.4499999999999971        11.210000000000001        16.000000000000000        16.000000000000000        81.000000000000000     
   270660000   0.0000000000000000        3.8324000000000003        6.1156000000000006        3.4964000000000031        4.0000000000000000        36.000000000000000        1.0000000000000000     
   270690000   0.0000000000000000        14.185600000000001        7.8036000000000083       0.91999999999999926        36.000000000000000        4.0000000000000000        1.0000000000000000     
   270720000   0.0000000000000000        2.9300000000000033        8.2400000000000002        2.6000000000000001        9.0000000000000000        64.000000000000000        16.000000000000000     
   270750000   0.0000000000000000        2.2575999999999992        10.170000000000014        4.3983999999999961        16.000000000000000        25.000000000000000        64.000000000000000     
   270780000   0.0000000000000000        7.4356000000000089        2.7999999999999985        1.9855999999999987        36.000000000000000        9.0000000000000000        4.0000000000000000     
   270810000   0.0000000000000000        3.2003999999999975        2.5699999999999998        5.3395999999999990        16.000000000000000        1.0000000000000000        16.000000000000000     
   270840000   0.0000000000000000        8.4499999999999993        2.6643999999999988        6.7284000000000086        81.000000000000000        49.000000000000000        49.000000000000000     
   270870000   0.0000000000000000       0.91359999999999975        3.1524000000000028        11.489600000000001        0.0000000000000000        0.0000000000000000        121.00000000000000     
   270900000   0.0000000000000000        3.6800000000000024        20.798400000000012        3.7235999999999994        25.000000000000000        100.00000000000000        64.000000000000000     
   270930000   0.0000000000000000        17.040000000000006        4.6404000000000005        4.8543999999999992        121.00000000000000        49.000000000000000        1.0000000000000000     
   270960000   0.0000000000000000        6.0575999999999945        18.184399999999997        1.7535999999999996        36.000000000000000        81.000000000000000        16.000000000000000     
   270990000   0.0000000000000000        7.7504000000000000        1.9599999999999986        3.4483999999999990        81.000000000000000        1.0000000000000000        25.000000000000000     
   271020000   0.0000000000000000        1.6015999999999997        22.230399999999996        1.1443999999999992        0.0000000000000000        225.00000000000000        4.0000000000000000     
   271050000   0.0000000000000000        1.1124000000000021        9.0303999999999967        10.022399999999998        0.0000000000000000        121.00000000000000        36.000000000000000     
   271080000   0.0000000000000000        15.529599999999995        2.1183999999999981        2.6484000000000014        144.00000000000000        4.0000000000000000        1.0000000000000000     
   271110000   0.0000000000000000        3.3075999999999999        12.120399999999993        2.8515999999999995        0.0000000000000000        81.000000000000000        16.000000000000000     
   271140000   0.0000000000000000        2.4944000000000002        7.1843999999999957        9.3856000000000055        0.0000000000000000        100.00000000000000        81.000000000000000     
   271170000   0.0000000000000000        3.7264000000000039        10.769599999999992        5.1299999999999963        25.000000000000000        144.00000000000000        4.0000000000000000     
   271200000   0.0000000000000000        5.0015999999999936        3.3300000000000027        6.7599999999999998        1.0000000000000000        9.0000000000000000        49.000000000000000     
   271230000   0.0000000000000000        9.7764000000000042        10.907600000000004        6.6915999999999931        49.000000000000000        64.000000000000000        36.000000000000000     
   271260000   0.0000000000000000        4.1200000000000010        13.392400000000004        7.1199999999999974        16.000000000000000        81.000000000000000        144.00000000000000     
   271290000   0.0000000000000000        5.2084000000000037        5.5664000000000042        1.6000000000000001        64.000000000000000        9.0000000000000000        0.0000000000000000     
   271320000   0.0000000000000000        2.7364000000000011        2.1135999999999995        1.4735999999999996        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   271350000   0.0000000000000000        4.3423999999999987        1.6500000000000006        3.0815999999999986        16.000000000000000        16.000000000000000        1.0000000000000000     
   271380000   0.0000000000000000        3.4336000000000011        1.8643999999999985        5.0224000000000029        36.000000000000000        16.000000000000000        1.0000000000000000     
   271410000   0.0000000000000000        8.5743999999999989        1.6403999999999985       0.80160000000000065        81.000000000000000        1.0000000000000000        9.0000000000000000     
   271440000   0.0000000000000000        8.0495999999999981        6.3876000000000008        7.0895999999999981        64.000000000000000        36.000000000000000        1.0000000000000000     
   271470000   0.0000000000000000        20.795600000000015        2.6896000000000009        5.8464000000000036        196.00000000000000        4.0000000000000000        9.0000000000000000     
   271500000   0.0000000000000000        8.5796000000000028        5.5615999999999977        2.6383999999999990        64.000000000000000        4.0000000000000000        9.0000000000000000     
   271530000   0.0000000000000000        3.6224000000000007        9.8836000000000102        6.2415999999999974        16.000000000000000        64.000000000000000        49.000000000000000     
   271560000   0.0000000000000000        7.0575999999999954        8.2100000000000009        3.1504000000000003        64.000000000000000        100.00000000000000        9.0000000000000000     
   271590000   0.0000000000000000        6.9299999999999988        6.4736000000000020        3.4799999999999973        36.000000000000000        9.0000000000000000        16.000000000000000     
   271620000   0.0000000000000000        2.5935999999999986        26.745599999999996        1.3299999999999992        1.0000000000000000        289.00000000000000        1.0000000000000000     
   271650000   0.0000000000000000        2.0416000000000012        4.3263999999999987        8.7044000000000157        1.0000000000000000        64.000000000000000        100.00000000000000     
   271680000   0.0000000000000000        4.1199999999999974        2.6096000000000021        4.6499999999999968        9.0000000000000000        4.0000000000000000        64.000000000000000     
   271710000   0.0000000000000000        3.7199999999999993        9.7923999999999989        7.5856000000000030        1.0000000000000000        100.00000000000000        36.000000000000000     
   271740000   0.0000000000000000        3.2435999999999994        8.2675999999999945        1.8516000000000006        1.0000000000000000        100.00000000000000        4.0000000000000000     
   271770000   0.0000000000000000        7.1824000000000057        1.0100000000000002        8.3200000000000003        64.000000000000000        16.000000000000000        81.000000000000000     
   271800000   0.0000000000000000        11.787599999999999        1.1663999999999988        1.0656000000000008        81.000000000000000        1.0000000000000000        9.0000000000000000     
   271830000   0.0000000000000000        10.489999999999995        6.7199999999999989        3.6783999999999990        36.000000000000000        9.0000000000000000        64.000000000000000     
   271860000   0.0000000000000000        1.9343999999999986        5.8196000000000012        2.0063999999999993        4.0000000000000000        16.000000000000000        9.0000000000000000     
   271890000   0.0000000000000000        1.2324000000000011        4.1983999999999977        6.6704000000000043        1.0000000000000000        9.0000000000000000        121.00000000000000     
   271920000   0.0000000000000000        2.6400000000000028        3.7904000000000000        11.976400000000003        4.0000000000000000        4.0000000000000000        169.00000000000000     
   271950000   0.0000000000000000        4.4895999999999994        4.3664000000000041        15.875600000000015        16.000000000000000        36.000000000000000        121.00000000000000     
   271980000   0.0000000000000000        8.0196000000000076        7.2223999999999942        1.7775999999999970        49.000000000000000        16.000000000000000        0.0000000000000000     
   272010000   0.0000000000000000        5.7343999999999982        6.5824000000000016        2.4500000000000024        9.0000000000000000        100.00000000000000        16.000000000000000     
   272040000   0.0000000000000000        15.809999999999995        15.550399999999982        2.1983999999999981        100.00000000000000        64.000000000000000        9.0000000000000000     
   272070000   0.0000000000000000        14.689599999999992        7.8623999999999885        3.2724000000000006        36.000000000000000        81.000000000000000        4.0000000000000000     
   272100000   0.0000000000000000        18.089599999999990        4.6724000000000032        5.9104000000000045        100.00000000000000        9.0000000000000000        16.000000000000000     
   272130000   0.0000000000000000        7.9456000000000051        4.6015999999999915        7.7123999999999979        36.000000000000000        1.0000000000000000        100.00000000000000     
   272160000   0.0000000000000000        25.210000000000001        2.9424000000000023        1.5503999999999989        144.00000000000000        0.0000000000000000        1.0000000000000000     
   272190000   0.0000000000000000        4.3043999999999984        4.2483999999999984        5.0115999999999898        16.000000000000000        4.0000000000000000        9.0000000000000000     
   272220000   0.0000000000000000        4.7999999999999972        28.736399999999986        9.9823999999999806        16.000000000000000        144.00000000000000        81.000000000000000     
   272250000   0.0000000000000000        3.4675999999999965        5.3284000000000002        2.1924000000000010        1.0000000000000000        16.000000000000000        16.000000000000000     
   272280000   0.0000000000000000        2.5955999999999966        12.760000000000012        1.6175999999999999        1.0000000000000000        81.000000000000000        9.0000000000000000     
   272310000   0.0000000000000000        17.934399999999997        10.254399999999999        4.2643999999999984        144.00000000000000        121.00000000000000        0.0000000000000000     
   272340000   0.0000000000000000        3.7600000000000029        8.9299999999999997        4.9983999999999984        9.0000000000000000        49.000000000000000        1.0000000000000000     
   272370000   0.0000000000000000        1.4963999999999993        14.000000000000011        2.1183999999999972        4.0000000000000000        196.00000000000000        9.0000000000000000     
   272400000   0.0000000000000000        8.0564000000000018        7.0143999999999993        3.6064000000000052        64.000000000000000        36.000000000000000        9.0000000000000000     
   272430000   0.0000000000000000        1.6095999999999990        2.5875999999999943        4.7183999999999973        25.000000000000000        9.0000000000000000        1.0000000000000000     
   272460000   0.0000000000000000        2.0499999999999998        6.4196000000000000        2.4899999999999975        1.0000000000000000        100.00000000000000        0.0000000000000000     
   272490000   0.0000000000000000        1.4195999999999993        11.369999999999996        3.3700000000000001        1.0000000000000000        64.000000000000000        36.000000000000000     
   272520000   0.0000000000000000        5.1855999999999964        2.0355999999999965        7.0096000000000034        4.0000000000000000        1.0000000000000000        36.000000000000000     
   272550000   0.0000000000000000        5.1295999999999999        2.1583999999999999        3.6483999999999974        25.000000000000000        16.000000000000000        16.000000000000000     
   272580000   0.0000000000000000        10.969600000000012        1.6016000000000008        1.5395999999999992        100.00000000000000        16.000000000000000        9.0000000000000000     
   272610000   0.0000000000000000        3.3955999999999964        4.0224000000000064        11.553600000000003        16.000000000000000        25.000000000000000        100.00000000000000     
   272640000   0.0000000000000000        22.760400000000008        2.6563999999999997        2.3603999999999985        144.00000000000000        4.0000000000000000        1.0000000000000000     
   272670000   0.0000000000000000        7.7124000000000015        1.1684000000000008        19.875600000000020        36.000000000000000        16.000000000000000        225.00000000000000     
