#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   203220000   0.0000000000000000        12.337599999999995        2.6464000000000021        3.7364000000000006        64.000000000000000        1.0000000000000000        4.0000000000000000     
   203242500   0.0000000000000000        5.7264000000000035        3.6799999999999971        2.8036000000000003        16.000000000000000        25.000000000000000        16.000000000000000     
   203265000   0.0000000000000000        4.4755999999999965        4.6495999999999995        2.5903999999999998        1.0000000000000000        49.000000000000000        1.0000000000000000     
   203287500   0.0000000000000000        4.5775999999999932        3.8164000000000042        24.238400000000002        64.000000000000000        25.000000000000000        256.00000000000000     
   203310000   0.0000000000000000        5.3315999999999919        2.4064000000000032        6.7104000000000061        16.000000000000000        4.0000000000000000        81.000000000000000     
   203332500   0.0000000000000000        3.1604000000000010        1.9375999999999993        4.0495999999999999        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   203355000   0.0000000000000000        2.5843999999999987        1.5700000000000012        6.7123999999999997        16.000000000000000        1.0000000000000000        64.000000000000000     
   203377500   0.0000000000000000        8.6543999999999990        4.6275999999999957        7.3136000000000037        36.000000000000000        49.000000000000000        64.000000000000000     
   203400000   0.0000000000000000        1.5824000000000011        6.8884000000000016        16.249600000000004        9.0000000000000000        16.000000000000000        196.00000000000000     
   203422500   0.0000000000000000        2.6755999999999984        7.0244000000000062        1.3876000000000004        9.0000000000000000        25.000000000000000        1.0000000000000000     
   203445000   0.0000000000000000        6.8223999999999991        4.0483999999999973        2.6176000000000004        121.00000000000000        49.000000000000000        1.0000000000000000     
   203467500   0.0000000000000000        7.4196000000000071        3.0564000000000004        8.1716000000000051        36.000000000000000        16.000000000000000        25.000000000000000     
   203490000   0.0000000000000000        2.7875999999999954        7.7236000000000011        7.3044000000000073        4.0000000000000000        49.000000000000000        64.000000000000000     
   203512500   0.0000000000000000        3.2564000000000020        2.6099999999999981        4.2915999999999910        1.0000000000000000        1.0000000000000000        49.000000000000000     
   203535000   0.0000000000000000        12.366400000000001        5.2304000000000004        4.2003999999999975        121.00000000000000        64.000000000000000        0.0000000000000000     
   203557500   0.0000000000000000       0.81439999999999924        23.201599999999996       0.86439999999999884        1.0000000000000000        225.00000000000000        9.0000000000000000     
   203580000   0.0000000000000000        6.9123999999999981        7.4703999999999970        3.4736000000000047        49.000000000000000        64.000000000000000        16.000000000000000     
   203602500   0.0000000000000000        2.6735999999999986        2.5600000000000045        3.4099999999999970        16.000000000000000        0.0000000000000000        1.0000000000000000     
   203625000   0.0000000000000000        9.2355999999999980        2.4864000000000011        8.5696000000000030        81.000000000000000        4.0000000000000000        64.000000000000000     
   203647500   0.0000000000000000        4.0255999999999954        4.0964000000000036        3.6800000000000002        49.000000000000000        25.000000000000000        9.0000000000000000     
   203670000   0.0000000000000000        2.3699999999999974        16.240399999999976        2.5716000000000010        9.0000000000000000        144.00000000000000        36.000000000000000     
   203692500   0.0000000000000000        13.166399999999994        2.2800000000000051        18.683600000000002        100.00000000000000        25.000000000000000        100.00000000000000     
   203715000   0.0000000000000000        2.0816000000000008        10.770000000000017        7.1600000000000010        1.0000000000000000        100.00000000000000        64.000000000000000     
   203737500   0.0000000000000000        6.9699999999999935        3.5103999999999997        20.359999999999999        100.00000000000000        16.000000000000000        225.00000000000000     
   203760000   0.0000000000000000        2.1775999999999969        2.7583999999999969        1.3700000000000001        1.0000000000000000        16.000000000000000        0.0000000000000000     
   203782500   0.0000000000000000        3.8100000000000001        2.0964000000000014        3.1843999999999988        25.000000000000000        1.0000000000000000        9.0000000000000000     
   203805000   0.0000000000000000        8.4783999999999988        1.5504000000000000        5.4499999999999966        36.000000000000000        16.000000000000000        1.0000000000000000     
   203827500   0.0000000000000000        5.3615999999999904        3.1455999999999955        4.1396000000000006        64.000000000000000        1.0000000000000000        64.000000000000000     
   203850000   0.0000000000000000        1.4095999999999995        24.079999999999998        4.6436000000000099        9.0000000000000000        144.00000000000000        36.000000000000000     
   203872500   0.0000000000000000        3.1775999999999964        1.9583999999999981        2.5283999999999986        49.000000000000000        4.0000000000000000        0.0000000000000000     
   203895000   0.0000000000000000        1.1124000000000012        3.0000000000000000        8.0704000000000029        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   203917500   0.0000000000000000        14.392400000000007        2.5716000000000001        7.4755999999999982        81.000000000000000        0.0000000000000000        64.000000000000000     
   203940000   0.0000000000000000        33.441600000000022        1.2016000000000013        2.1363999999999996        225.00000000000000        9.0000000000000000        25.000000000000000     
   203962500   0.0000000000000000        6.2575999999999938        4.1715999999999953        3.7743999999999986        36.000000000000000        1.0000000000000000        16.000000000000000     
   203985000   0.0000000000000000        2.7424000000000022        3.8323999999999980        18.489600000000003        0.0000000000000000        0.0000000000000000        81.000000000000000     
   204007500   0.0000000000000000        7.7999999999999980        4.1604000000000010       0.98560000000000147        49.000000000000000        4.0000000000000000        4.0000000000000000     
   204030000   0.0000000000000000       0.89760000000000018        6.8575999999999944        5.8323999999999963        0.0000000000000000        0.0000000000000000        25.000000000000000     
   204052500   0.0000000000000000        3.1300000000000030        2.1795999999999993        4.7875999999999941        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   204075000   0.0000000000000000        13.600000000000014        4.6415999999999915        1.4435999999999998        81.000000000000000        25.000000000000000        1.0000000000000000     
   204097500   0.0000000000000000        13.571600000000007        2.2675999999999994        9.1796000000000006        81.000000000000000        16.000000000000000        64.000000000000000     
   204120000   0.0000000000000000       0.89000000000000001        23.139600000000002        4.3699999999999939        1.0000000000000000        256.00000000000000        0.0000000000000000     
   204142500   0.0000000000000000        2.1264000000000012        16.520000000000000        2.4916000000000009        4.0000000000000000        144.00000000000000        25.000000000000000     
   204165000   0.0000000000000000        1.3456000000000004        6.6064000000000043        25.880400000000019        1.0000000000000000        64.000000000000000        324.00000000000000     
   204187500   0.0000000000000000        16.170000000000009        6.7700000000000022        1.1876000000000004        169.00000000000000        36.000000000000000        4.0000000000000000     
   204210000   0.0000000000000000        2.3583999999999996        3.6400000000000028        12.776400000000002        4.0000000000000000        25.000000000000000        100.00000000000000     
   204232500   0.0000000000000000        9.6575999999999951        4.4436000000000000        15.182399999999991        121.00000000000000        25.000000000000000        169.00000000000000     
   204255000   0.0000000000000000        1.7103999999999979        8.9699999999999971        1.5456000000000001        1.0000000000000000        49.000000000000000        9.0000000000000000     
   204277500   0.0000000000000000        3.1375999999999973        4.7423999999999999        1.6484000000000023        16.000000000000000        4.0000000000000000        9.0000000000000000     
   204300000   0.0000000000000000        2.2255999999999974        1.7396000000000000        21.840000000000014        4.0000000000000000        9.0000000000000000        196.00000000000000     
   204322500   0.0000000000000000        4.8275999999999941        2.3956000000000000        3.5235999999999996        36.000000000000000        1.0000000000000000        36.000000000000000     
   204345000   0.0000000000000000        2.8943999999999983        9.8000000000000060        1.2884000000000015        36.000000000000000        64.000000000000000        9.0000000000000000     
   204367500   0.0000000000000000        12.894400000000001        8.2675999999999945        2.2864000000000022        144.00000000000000        16.000000000000000        9.0000000000000000     
   204390000   0.0000000000000000        4.1615999999999964        4.2435999999999998        2.4976000000000025        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   204412500   0.0000000000000000        2.3924000000000003        8.3875999999999991        4.3764000000000038        4.0000000000000000        16.000000000000000        25.000000000000000     
   204435000   0.0000000000000000        7.2656000000000009       0.76040000000000019        9.4495999999999949        16.000000000000000        1.0000000000000000        36.000000000000000     
   204457500   0.0000000000000000        7.6084000000000058        3.7344000000000039        19.160000000000007        25.000000000000000        16.000000000000000        144.00000000000000     
   204480000   0.0000000000000000        2.7795999999999994        1.7776000000000025        6.5664000000000042        36.000000000000000        25.000000000000000        36.000000000000000     
   204502500   0.0000000000000000        1.4399999999999997        7.4895999999999985        4.0643999999999991        9.0000000000000000        49.000000000000000        1.0000000000000000     
   204525000   0.0000000000000000        1.8064000000000007        4.2224000000000030        3.8515999999999986        1.0000000000000000        25.000000000000000        9.0000000000000000     
   204547500   0.0000000000000000        3.1600000000000033        6.7055999999999987        2.5684000000000022        36.000000000000000        9.0000000000000000        0.0000000000000000     
   204570000   0.0000000000000000        3.2624000000000031        15.800000000000004        4.3396000000000008        1.0000000000000000        100.00000000000000        64.000000000000000     
   204592500   0.0000000000000000        3.6400000000000001        2.3216000000000010        1.9700000000000015        25.000000000000000        16.000000000000000        16.000000000000000     
   204615000   0.0000000000000000        3.0415999999999972        1.6643999999999985        2.4576000000000020        4.0000000000000000        0.0000000000000000        1.0000000000000000     
   204637500   0.0000000000000000        7.2884000000000047        12.297600000000006        3.5664000000000042        25.000000000000000        100.00000000000000        36.000000000000000     
   204660000   0.0000000000000000        1.6099999999999981        5.3600000000000003        1.5583999999999991        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   204682500   0.0000000000000000        4.4900000000000002        15.105599999999999        4.1136000000000053        16.000000000000000        196.00000000000000        25.000000000000000     
   204705000   0.0000000000000000        5.2255999999999982        7.3844000000000118        1.3296000000000006        4.0000000000000000        49.000000000000000        0.0000000000000000     
   204727500   0.0000000000000000        2.8595999999999990        7.2803999999999949        5.2196000000000051        16.000000000000000        9.0000000000000000        4.0000000000000000     
   204750000   0.0000000000000000        2.9855999999999949        2.2399999999999984        9.1156000000000006        25.000000000000000        1.0000000000000000        9.0000000000000000     
   204772500   0.0000000000000000        6.7444000000000015        6.9199999999999999        2.7983999999999996        16.000000000000000        49.000000000000000        64.000000000000000     
   204795000   0.0000000000000000        2.3104000000000005        2.5599999999999983        8.6803999999999988        9.0000000000000000        25.000000000000000        81.000000000000000     
   204817500   0.0000000000000000        3.6399999999999979        2.5455999999999950        5.4756000000000018        1.0000000000000000        9.0000000000000000        81.000000000000000     
   204840000   0.0000000000000000        3.0035999999999996        6.8884000000000016        10.449999999999996        16.000000000000000        25.000000000000000        100.00000000000000     
   204862500   0.0000000000000000        7.5503999999999953        7.3300000000000081        3.3599999999999990        64.000000000000000        16.000000000000000        9.0000000000000000     
   204885000   0.0000000000000000        15.062399999999979        4.8196000000000012        6.1183999999999976        100.00000000000000        36.000000000000000        121.00000000000000     
   204907500   0.0000000000000000        5.3615999999999939        2.8096000000000005        7.5075999999999938        16.000000000000000        1.0000000000000000        100.00000000000000     
   204930000   0.0000000000000000       0.92999999999999861        12.576400000000005        2.3203999999999971        9.0000000000000000        36.000000000000000        16.000000000000000     
   204952500   0.0000000000000000        9.1764000000000046        3.1475999999999984        3.3043999999999989        121.00000000000000        0.0000000000000000        16.000000000000000     
   204975000   0.0000000000000000        4.0596000000000059        4.6996000000000047        3.7555999999999958        25.000000000000000        1.0000000000000000        1.0000000000000000     
   204997500   0.0000000000000000        9.2244000000000046        3.3904000000000010        6.2464000000000048        64.000000000000000        49.000000000000000        36.000000000000000     
   205020000   0.0000000000000000        3.2383999999999982        12.000000000000000        13.251600000000010        16.000000000000000        64.000000000000000        121.00000000000000     
   205042500   0.0000000000000000        1.1599999999999999        5.3775999999999939        2.1635999999999997        1.0000000000000000        36.000000000000000        4.0000000000000000     
   205065000   0.0000000000000000        5.9444000000000017        2.6499999999999990        3.1203999999999983        36.000000000000000        9.0000000000000000        0.0000000000000000     
   205087500   0.0000000000000000        4.9124000000000025        14.806400000000002        9.5999999999999996        64.000000000000000        169.00000000000000        100.00000000000000     
   205110000   0.0000000000000000        5.0915999999999952        6.6256000000000066        4.0095999999999998        4.0000000000000000        4.0000000000000000        49.000000000000000     
   205132500   0.0000000000000000        2.0035999999999974        2.5443999999999987        4.5715999999999921        4.0000000000000000        4.0000000000000000        25.000000000000000     
   205155000   0.0000000000000000        3.6883999999999988        3.0800000000000001        4.1183999999999967        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   205177500   0.0000000000000000        1.9604000000000006        8.2943999999999978        2.0400000000000005        4.0000000000000000        81.000000000000000        4.0000000000000000     
   205200000   0.0000000000000000        7.6015999999999941        1.6655999999999995        2.3555999999999973        4.0000000000000000        4.0000000000000000        25.000000000000000     
   205222500   0.0000000000000000        9.3103999999999907        5.9844000000000017        5.1136000000000088        36.000000000000000        81.000000000000000        36.000000000000000     
   205245000   0.0000000000000000        8.2884000000000011        6.1956000000000051        1.6916000000000011        81.000000000000000        25.000000000000000        49.000000000000000     
   205267500   0.0000000000000000        5.1075999999999961        6.0336000000000034        2.3295999999999992        4.0000000000000000        25.000000000000000        16.000000000000000     
   205290000   0.0000000000000000        13.094400000000000       0.99240000000000128        12.022399999999996        169.00000000000000        9.0000000000000000        121.00000000000000     
   205312500   0.0000000000000000        8.3316000000000052        11.321599999999991        1.6399999999999983        64.000000000000000        81.000000000000000        16.000000000000000     
   205335000   0.0000000000000000        2.1535999999999982        5.7103999999999999        3.6499999999999972        9.0000000000000000        4.0000000000000000        16.000000000000000     
   205357500   0.0000000000000000        11.134399999999998        2.9300000000000015        5.3200000000000003        64.000000000000000        16.000000000000000        9.0000000000000000     
   205380000   0.0000000000000000        3.5715999999999957        2.8099999999999969        14.627599999999997        16.000000000000000        16.000000000000000        169.00000000000000     
   205402500   0.0000000000000000        3.8575999999999944        7.1955999999999998        3.2015999999999987        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   205425000   0.0000000000000000        9.6783999999999981        3.2464000000000000        6.5523999999999978        81.000000000000000        36.000000000000000        36.000000000000000     
   205447500   0.0000000000000000        2.4916000000000009        2.5024000000000024        2.6896000000000000        36.000000000000000        4.0000000000000000        1.0000000000000000     
   205470000   0.0000000000000000        5.6495999999999995        3.6915999999999984        5.2655999999999956        36.000000000000000        1.0000000000000000        36.000000000000000     
   205492500   0.0000000000000000        1.6195999999999995        2.0099999999999993        14.529999999999999        4.0000000000000000        16.000000000000000        169.00000000000000     
   205515000   0.0000000000000000        2.7455999999999996        5.0383999999999984        3.8755999999999950        36.000000000000000        16.000000000000000        25.000000000000000     
   205537500   0.0000000000000000        3.4115999999999969        2.5283999999999973        34.410000000000011        0.0000000000000000        25.000000000000000        256.00000000000000     
   205560000   0.0000000000000000        3.0943999999999989        6.8500000000000014        6.7856000000000041        4.0000000000000000        25.000000000000000        16.000000000000000     
   205582500   0.0000000000000000        1.5843999999999991        19.670399999999976        1.3904000000000005        1.0000000000000000        324.00000000000000        0.0000000000000000     
   205605000   0.0000000000000000        9.2644000000000055        1.3775999999999999        4.3055999999999957        16.000000000000000        9.0000000000000000        16.000000000000000     
   205627500   0.0000000000000000        4.6815999999999924        1.3075999999999994        3.4399999999999973        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   205650000   0.0000000000000000        2.4035999999999977        11.945600000000011        2.4175999999999984        9.0000000000000000        81.000000000000000        25.000000000000000     
   205672500   0.0000000000000000        5.8383999999999983        3.8900000000000006        11.510399999999983        36.000000000000000        36.000000000000000        81.000000000000000     
   205695000   0.0000000000000000        11.490000000000000        9.6975999999999960       0.76959999999999951        144.00000000000000        144.00000000000000        1.0000000000000000     
   205717500   0.0000000000000000        1.6064000000000009        3.1364000000000023        5.3775999999999966        16.000000000000000        0.0000000000000000        9.0000000000000000     
   205740000   0.0000000000000000        1.1635999999999997        16.808400000000002        2.4099999999999984        0.0000000000000000        81.000000000000000        0.0000000000000000     
   205762500   0.0000000000000000        19.210000000000001        4.0723999999999974        1.0563999999999987        196.00000000000000        0.0000000000000000        1.0000000000000000     
   205785000   0.0000000000000000        4.1199999999999957        4.5504000000000033        17.184400000000011        1.0000000000000000        4.0000000000000000        144.00000000000000     
   205807500   0.0000000000000000        1.1699999999999993        7.7936000000000059        17.214400000000001        0.0000000000000000        81.000000000000000        100.00000000000000     
   205830000   0.0000000000000000        4.0783999999999967        1.8895999999999995        5.5123999999999977        64.000000000000000        0.0000000000000000        25.000000000000000     
   205852500   0.0000000000000000        2.3600000000000008        1.8564000000000014        3.8800000000000008        36.000000000000000        16.000000000000000        25.000000000000000     
   205875000   0.0000000000000000        1.6916000000000009        3.3443999999999989        7.0899999999999954        9.0000000000000000        1.0000000000000000        81.000000000000000     
   205897500   0.0000000000000000        7.0543999999999984        1.8500000000000014        6.0400000000000000        81.000000000000000        9.0000000000000000        81.000000000000000     
   205920000   0.0000000000000000        6.8915999999999977        1.5716000000000010        6.2099999999999991        4.0000000000000000        16.000000000000000        81.000000000000000     
   205942500   0.0000000000000000        1.9055999999999971        4.3300000000000027        3.7199999999999989        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   205965000   0.0000000000000000        5.4355999999999973        11.105600000000003        1.2399999999999978        36.000000000000000        36.000000000000000        9.0000000000000000     
   205987500   0.0000000000000000        13.750399999999996        2.4000000000000012        2.0163999999999995        64.000000000000000        25.000000000000000        16.000000000000000     
   206010000   0.0000000000000000        16.782399999999981        3.5923999999999983        3.6496000000000004        121.00000000000000        9.0000000000000000        49.000000000000000     
   206032500   0.0000000000000000        2.8804000000000007        3.1764000000000010        2.8755999999999995        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   206055000   0.0000000000000000        1.3199999999999974        10.024400000000014        7.0383999999999984        9.0000000000000000        49.000000000000000        49.000000000000000     
   206077500   0.0000000000000000        2.5695999999999994        4.7635999999999994        2.6335999999999991        16.000000000000000        36.000000000000000        1.0000000000000000     
   206100000   0.0000000000000000        8.3615999999999921        8.9699999999999935        3.4575999999999940        25.000000000000000        121.00000000000000        9.0000000000000000     
   206122500   0.0000000000000000        5.4800000000000022        2.0483999999999978        6.4896000000000011        36.000000000000000        16.000000000000000        9.0000000000000000     
   206145000   0.0000000000000000        7.6099999999999977        1.1583999999999988        3.5215999999999950        49.000000000000000        1.0000000000000000        9.0000000000000000     
   206167500   0.0000000000000000        3.4800000000000004        5.8336000000000006        6.0675999999999952        4.0000000000000000        0.0000000000000000        9.0000000000000000     
   206190000   0.0000000000000000        38.766399999999969        1.7935999999999979       0.99240000000000039        324.00000000000000        1.0000000000000000        4.0000000000000000     
   206212500   0.0000000000000000        3.6943999999999990        5.4436000000000035        14.401599999999995        1.0000000000000000        1.0000000000000000        81.000000000000000     
   206235000   0.0000000000000000        4.1296000000000062        6.4436000000000089        3.1664000000000021        0.0000000000000000        64.000000000000000        25.000000000000000     
   206257500   0.0000000000000000       0.95999999999999863        12.283600000000005        4.8255999999999961        0.0000000000000000        36.000000000000000        49.000000000000000     
   206280000   0.0000000000000000        7.7843999999999980        10.520000000000017        3.3504000000000009        121.00000000000000        100.00000000000000        0.0000000000000000     
   206302500   0.0000000000000000        4.0564000000000044        1.4624000000000006        5.7583999999999973        25.000000000000000        4.0000000000000000        16.000000000000000     
   206325000   0.0000000000000000        8.8916000000000057        2.6896000000000000        7.7775999999999943        0.0000000000000000        1.0000000000000000        64.000000000000000     
   206347500   0.0000000000000000        2.3235999999999990        5.1424000000000021        4.0415999999999963        0.0000000000000000        25.000000000000000        4.0000000000000000     
   206370000   0.0000000000000000        2.8144000000000018        1.4816000000000011        5.0099999999999971        16.000000000000000        16.000000000000000        9.0000000000000000     
   206392500   0.0000000000000000        13.480000000000004        5.4899999999999931        3.9055999999999949        64.000000000000000        49.000000000000000        16.000000000000000     
   206415000   0.0000000000000000        8.1955999999999989        6.8196000000000092        8.2499999999999982        81.000000000000000        4.0000000000000000        100.00000000000000     
   206437500   0.0000000000000000        4.3183999999999978        8.6975999999999942        4.9843999999999982        9.0000000000000000        36.000000000000000        16.000000000000000     
   206460000   0.0000000000000000        5.4755999999999974        5.4996000000000098        5.3764000000000021        16.000000000000000        25.000000000000000        4.0000000000000000     
   206482500   0.0000000000000000        5.1284000000000018        2.7504000000000008        13.966399999999991        25.000000000000000        9.0000000000000000        81.000000000000000     
   206505000   0.0000000000000000        5.0864000000000038        10.090000000000009        7.9296000000000006        16.000000000000000        121.00000000000000        16.000000000000000     
   206527500   0.0000000000000000        5.5184000000000006        3.0015999999999998        1.6723999999999988        16.000000000000000        25.000000000000000        4.0000000000000000     
   206550000   0.0000000000000000        6.8964000000000043        6.0084000000000062        1.6100000000000008        100.00000000000000        25.000000000000000        0.0000000000000000     
   206572500   0.0000000000000000        9.3604000000000038        5.8303999999999929        6.4096000000000002        121.00000000000000        49.000000000000000        81.000000000000000     
   206595000   0.0000000000000000        2.7855999999999961        2.8224000000000014        5.4900000000000020        1.0000000000000000        9.0000000000000000        25.000000000000000     
   206617500   0.0000000000000000        6.5775999999999941        5.2899999999999974        4.1664000000000030        36.000000000000000        16.000000000000000        25.000000000000000     
   206640000   0.0000000000000000        1.3103999999999980       0.74560000000000060        29.243599999999997        9.0000000000000000        1.0000000000000000        289.00000000000000     
   206662500   0.0000000000000000        7.1796000000000042        9.2755999999999990        2.6275999999999953        4.0000000000000000        81.000000000000000        4.0000000000000000     
   206685000   0.0000000000000000        9.0624000000000020        2.2099999999999986        1.2224000000000013        49.000000000000000        4.0000000000000000        16.000000000000000     
   206707500   0.0000000000000000        4.6175999999999950        6.4099999999999939        10.880000000000003        36.000000000000000        16.000000000000000        81.000000000000000     
   206730000   0.0000000000000000        19.841600000000000        8.8783999999999974        2.3875999999999964        169.00000000000000        64.000000000000000        0.0000000000000000     
   206752500   0.0000000000000000        2.0095999999999989        2.0435999999999996        13.534400000000000        25.000000000000000        1.0000000000000000        25.000000000000000     
   206775000   0.0000000000000000       0.96040000000000081        18.896400000000003        2.8164000000000029        9.0000000000000000        100.00000000000000        36.000000000000000     
   206797500   0.0000000000000000        5.5983999999999980        1.3235999999999979        26.337599999999995        0.0000000000000000        4.0000000000000000        169.00000000000000     
   206820000   0.0000000000000000        7.0499999999999936        4.1455999999999955        4.2864000000000040        100.00000000000000        4.0000000000000000        9.0000000000000000     
   206842500   0.0000000000000000        4.8336000000000068        4.6799999999999997        3.5075999999999969        1.0000000000000000        4.0000000000000000        36.000000000000000     
   206865000   0.0000000000000000        2.3599999999999999        2.6400000000000001        9.7796000000000021        16.000000000000000        4.0000000000000000        49.000000000000000     
   206887500   0.0000000000000000        4.6783999999999972        7.5396000000000072        12.089600000000004        16.000000000000000        9.0000000000000000        100.00000000000000     
   206910000   0.0000000000000000        8.0484000000000151       0.77160000000000040        4.1203999999999983        121.00000000000000        0.0000000000000000        36.000000000000000     
   206932500   0.0000000000000000        1.7700000000000018        2.7699999999999974        6.5715999999999983        0.0000000000000000        36.000000000000000        25.000000000000000     
   206955000   0.0000000000000000        5.9043999999999981        4.2175999999999938        4.2543999999999986        81.000000000000000        36.000000000000000        64.000000000000000     
   206977500   0.0000000000000000        5.1855999999999973       0.76959999999999906        7.1715999999999944        9.0000000000000000        1.0000000000000000        49.000000000000000     
   207000000   0.0000000000000000        18.462399999999981        2.5475999999999992        10.246400000000003        169.00000000000000        16.000000000000000        36.000000000000000     
   207022500   0.0000000000000000        1.7199999999999978        4.8799999999999972        1.6755999999999998        0.0000000000000000        49.000000000000000        0.0000000000000000     
   207045000   0.0000000000000000       0.65000000000000002        8.6756000000000011        9.7716000000000136        0.0000000000000000        49.000000000000000        36.000000000000000     
   207067500   0.0000000000000000        10.630399999999998        2.4224000000000028        13.235599999999994        49.000000000000000        9.0000000000000000        81.000000000000000     
   207090000   0.0000000000000000        10.694399999999998        3.3199999999999998        11.520400000000009        100.00000000000000        16.000000000000000        121.00000000000000     
   207112500   0.0000000000000000        7.3983999999999979        1.0483999999999991        3.0223999999999989        25.000000000000000        9.0000000000000000        25.000000000000000     
   207135000   0.0000000000000000        10.201599999999988        6.6799999999999997        1.8195999999999992        49.000000000000000        64.000000000000000        4.0000000000000000     
   207157500   0.0000000000000000        1.8704000000000005        9.1183999999999976        6.9715999999999996        16.000000000000000        64.000000000000000        49.000000000000000     
   207180000   0.0000000000000000        2.2704000000000004        4.4736000000000029        2.7875999999999999        49.000000000000000        1.0000000000000000        1.0000000000000000     
   207202500   0.0000000000000000        23.904399999999999        1.9583999999999977        1.4399999999999988        196.00000000000000        25.000000000000000        4.0000000000000000     
   207225000   0.0000000000000000        5.5999999999999979        1.2916000000000012        8.5023999999999997        25.000000000000000        4.0000000000000000        64.000000000000000     
   207247500   0.0000000000000000        6.6564000000000041        4.6083999999999978        11.691600000000010        16.000000000000000        16.000000000000000        121.00000000000000     
   207270000   0.0000000000000000        11.937599999999996        2.7055999999999956        6.8963999999999990        16.000000000000000        36.000000000000000        81.000000000000000     
   207292500   0.0000000000000000        7.5136000000000038        9.2003999999999966        14.286400000000015        64.000000000000000        121.00000000000000        64.000000000000000     
   207315000   0.0000000000000000        1.1476000000000000        3.2064000000000048        24.833600000000001        1.0000000000000000        36.000000000000000        196.00000000000000     
   207337500   0.0000000000000000        5.2543999999999995        6.3695999999999966        5.4500000000000002        49.000000000000000        4.0000000000000000        0.0000000000000000     
   207360000   0.0000000000000000        7.8415999999999944        1.6400000000000028        9.2676000000000016        25.000000000000000        25.000000000000000        25.000000000000000     
   207382500   0.0000000000000000        4.3299999999999974        10.739600000000010        2.4116000000000004        9.0000000000000000        81.000000000000000        49.000000000000000     
   207405000   0.0000000000000000        5.8115999999999941        1.7316000000000011        1.1795999999999993        25.000000000000000        16.000000000000000        0.0000000000000000     
   207427500   0.0000000000000000        13.089599999999992        8.2543999999999986        1.4756000000000007        144.00000000000000        49.000000000000000        0.0000000000000000     
   207450000   0.0000000000000000        4.6143999999999989        5.5524000000000013        13.201599999999996        36.000000000000000        64.000000000000000        9.0000000000000000     
   207472500   0.0000000000000000        3.6899999999999977        18.784400000000009        5.4515999999999902        1.0000000000000000        225.00000000000000        49.000000000000000     
   207495000   0.0000000000000000        6.7200000000000024        3.8399999999999999        1.9635999999999996        64.000000000000000        25.000000000000000        16.000000000000000     
   207517500   0.0000000000000000        2.9843999999999991        10.929999999999993        9.3299999999999983        9.0000000000000000        169.00000000000000        9.0000000000000000     
   207540000   0.0000000000000000        5.2003999999999984        7.0895999999999972        23.998400000000014        1.0000000000000000        16.000000000000000        100.00000000000000     
   207562500   0.0000000000000000        4.6399999999999970        10.953599999999993        2.0500000000000025        25.000000000000000        36.000000000000000        0.0000000000000000     
   207585000   0.0000000000000000        10.419600000000010        3.6400000000000019        3.4975999999999940        121.00000000000000        9.0000000000000000        49.000000000000000     
   207607500   0.0000000000000000        4.9524000000000026        8.9603999999999946        14.336400000000003        64.000000000000000        64.000000000000000        121.00000000000000     
   207630000   0.0000000000000000        5.7215999999999942        4.4496000000000011        12.849999999999989        36.000000000000000        36.000000000000000        121.00000000000000     
   207652500   0.0000000000000000        12.494400000000002        9.7264000000000053        2.9635999999999996        81.000000000000000        64.000000000000000        0.0000000000000000     
   207675000   0.0000000000000000        2.2335999999999974        1.2095999999999996        4.4884000000000039        16.000000000000000        4.0000000000000000        9.0000000000000000     
   207697500   0.0000000000000000        6.4223999999999926        1.7600000000000000        15.609999999999992        25.000000000000000        25.000000000000000        169.00000000000000     
   207720000   0.0000000000000000        7.8800000000000026        1.7299999999999978        2.9664000000000033        25.000000000000000        4.0000000000000000        4.0000000000000000     
   207742500   0.0000000000000000        1.8099999999999994        4.7043999999999979        7.8004000000000007        4.0000000000000000        81.000000000000000        36.000000000000000     
   207765000   0.0000000000000000        4.9955999999999952        1.8543999999999989        7.2143999999999995        9.0000000000000000        9.0000000000000000        49.000000000000000     
   207787500   0.0000000000000000        2.3699999999999979        2.0004000000000008        13.328399999999995        36.000000000000000        0.0000000000000000        81.000000000000000     
   207810000   0.0000000000000000        1.3135999999999992        13.216400000000004       0.92000000000000015        0.0000000000000000        196.00000000000000        1.0000000000000000     
   207832500   0.0000000000000000        11.254400000000000        3.0336000000000012        14.523600000000004        121.00000000000000        9.0000000000000000        121.00000000000000     
   207855000   0.0000000000000000        1.3444000000000003        2.4675999999999942        9.1796000000000006        16.000000000000000        36.000000000000000        81.000000000000000     
   207877500   0.0000000000000000        1.1076000000000004        11.737599999999995        1.9935999999999996        9.0000000000000000        49.000000000000000        9.0000000000000000     
   207900000   0.0000000000000000        5.6736000000000004        1.5295999999999990        13.019599999999993        16.000000000000000        9.0000000000000000        100.00000000000000     
