#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   248550000   0.0000000000000000        3.5923999999999996        49.737900000000010        7.9898999999999898        1.0000000000000000        324.00000000000000        4.0000000000000000     
   248575000   0.0000000000000000        10.745100000000004        2.4500000000000002        20.709099999999999        0.0000000000000000        4.0000000000000000        169.00000000000000     
   248600000   0.0000000000000000        21.439600000000020        5.3584000000000023        8.1299999999999937        121.00000000000000        4.0000000000000000        64.000000000000000     
   248625000   0.0000000000000000        4.8656000000000175        27.207500000000000        8.0011000000000010        1.0000000000000000        324.00000000000000        4.0000000000000000     
   248650000   0.0000000000000000        7.1000000000000023        6.9063999999999881        5.2723999999999993        49.000000000000000        64.000000000000000        16.000000000000000     
   248675000   0.0000000000000000        17.907500000000006        6.5000000000000080        22.387499999999996        4.0000000000000000        81.000000000000000        144.00000000000000     
   248700000   0.0000000000000000        9.6444000000000116        7.5000000000000009        18.897599999999994        49.000000000000000        4.0000000000000000        100.00000000000000     
   248725000   0.0000000000000000        17.645099999999996        8.9716000000000040        7.3674999999999988        81.000000000000000        49.000000000000000        25.000000000000000     
   248750000   0.0000000000000000        8.3335999999999988        18.609900000000007        23.669900000000034        4.0000000000000000        121.00000000000000        64.000000000000000     
   248775000   0.0000000000000000        13.949899999999978        38.941099999999985        33.130000000000017        196.00000000000000        196.00000000000000        441.00000000000000     
   248800000   0.0000000000000000        5.1823999999999888        14.354400000000009        12.167600000000007        0.0000000000000000        121.00000000000000        100.00000000000000     
   248825000   0.0000000000000000        6.2098999999999913        9.4200000000000053        3.5179000000000000        25.000000000000000        0.0000000000000000        16.000000000000000     
   248850000   0.0000000000000000        40.229899999999979        2.7379000000000016        10.150000000000000        121.00000000000000        4.0000000000000000        64.000000000000000     
   248875000   0.0000000000000000        7.0956000000000161        4.4731000000000058        39.713900000000024        1.0000000000000000        0.0000000000000000        324.00000000000000     
   248900000   0.0000000000000000        19.733900000000009        8.3978999999999910        3.2143999999999990        9.0000000000000000        16.000000000000000        4.0000000000000000     
   248925000   0.0000000000000000        4.9570999999999987        8.7378999999999909        17.749999999999989        25.000000000000000        81.000000000000000        169.00000000000000     
   248950000   0.0000000000000000        12.107500000000002        7.3170999999999955        32.041600000000024        36.000000000000000        49.000000000000000        196.00000000000000     
   248975000   0.0000000000000000        20.861900000000013        16.704400000000003        6.5674999999999910        169.00000000000000        121.00000000000000        25.000000000000000     
   249000000   0.0000000000000000        22.047499999999999        7.5503999999999989        1.8859000000000012        16.000000000000000        49.000000000000000        16.000000000000000     
   249025000   0.0000000000000000        8.1716000000000015        4.4218999999999999        6.3090999999999928        36.000000000000000        9.0000000000000000        0.0000000000000000     
   249050000   0.0000000000000000        42.357600000000041        20.278400000000008        1.7084000000000015        289.00000000000000        144.00000000000000        0.0000000000000000     
   249075000   0.0000000000000000        5.7200000000000060        14.513099999999991        5.8778999999999950        9.0000000000000000        100.00000000000000        36.000000000000000     
   249100000   0.0000000000000000        18.649099999999979        11.781899999999997        3.6764000000000063        4.0000000000000000        64.000000000000000        49.000000000000000     
   249125000   0.0000000000000000        3.9103999999999979        9.4900000000000198        12.607599999999998        0.0000000000000000        1.0000000000000000        100.00000000000000     
   249150000   0.0000000000000000        16.713899999999999        8.1623999999999768        5.6274999999999968        81.000000000000000        9.0000000000000000        1.0000000000000000     
   249175000   0.0000000000000000        3.9484000000000008        6.2923999999999785        8.1300000000000043        9.0000000000000000        64.000000000000000        0.0000000000000000     
   249200000   0.0000000000000000        15.538400000000006        4.2143999999999986        6.6175999999999986        100.00000000000000        36.000000000000000        9.0000000000000000     
   249225000   0.0000000000000000        34.345899999999986        11.527500000000000        1.6775999999999949        121.00000000000000        25.000000000000000        9.0000000000000000     
   249250000   0.0000000000000000        4.3979000000000035        17.529100000000000        43.216399999999965        25.000000000000000        169.00000000000000        361.00000000000000     
   249275000   0.0000000000000000        24.829900000000013        4.8138999999999932        7.0983999999999989        144.00000000000000        25.000000000000000        64.000000000000000     
   249300000   0.0000000000000000        7.1116000000000028        4.4483999999999995        7.3835999999999959        16.000000000000000        16.000000000000000        1.0000000000000000     
   249325000   0.0000000000000000        4.3331000000000000        46.762399999999985        4.9130999999999991        36.000000000000000        400.00000000000000        25.000000000000000     
   249350000   0.0000000000000000        17.509999999999994        51.857899999999979        4.3659000000000008        16.000000000000000        484.00000000000000        1.0000000000000000     
   249375000   0.0000000000000000        39.105100000000050        3.9819000000000102        6.6483999999999979        196.00000000000000        100.00000000000000        49.000000000000000     
   249400000   0.0000000000000000        11.205100000000014        3.4275999999999942        3.5970999999999993        49.000000000000000        9.0000000000000000        1.0000000000000000     
   249425000   0.0000000000000000        8.8600000000000119        5.9184000000000019        21.299600000000009        4.0000000000000000        4.0000000000000000        225.00000000000000     
   249450000   0.0000000000000000        13.523599999999998        8.4900000000000126        14.877600000000005        169.00000000000000        4.0000000000000000        64.000000000000000     
   249475000   0.0000000000000000        5.3444000000000118        8.8098999999999918        7.4938999999999938        49.000000000000000        1.0000000000000000        81.000000000000000     
   249500000   0.0000000000000000        32.909900000000050        1.9339000000000024        21.672399999999996        256.00000000000000        1.0000000000000000        100.00000000000000     
   249525000   0.0000000000000000        13.109100000000003        6.3975999999999962        27.849900000000016        100.00000000000000        49.000000000000000        100.00000000000000     
   249550000   0.0000000000000000        7.6899999999999933        19.525600000000018        33.896399999999979        25.000000000000000        196.00000000000000        256.00000000000000     
   249575000   0.0000000000000000        7.6651000000000185        5.5756000000000130        4.1138999999999983        36.000000000000000        9.0000000000000000        0.0000000000000000     
   249600000   0.0000000000000000        9.8744000000000014        5.3595999999999959        30.169999999999991        36.000000000000000        25.000000000000000        400.00000000000000     
   249625000   0.0000000000000000        30.105899999999998        2.7170999999999985        5.8335999999999899        196.00000000000000        64.000000000000000        25.000000000000000     
   249650000   0.0000000000000000        3.7274999999999987        12.508400000000002        35.785100000000000        0.0000000000000000        64.000000000000000        361.00000000000000     
   249675000   0.0000000000000000        12.619599999999997        6.5535999999999994        15.262399999999998        100.00000000000000        9.0000000000000000        100.00000000000000     
   249700000   0.0000000000000000        3.8656000000000010        8.3699999999999992        7.5415999999999990        16.000000000000000        25.000000000000000        4.0000000000000000     
   249725000   0.0000000000000000        5.7403999999999931        21.239999999999998        17.635600000000039        16.000000000000000        49.000000000000000        64.000000000000000     
   249750000   0.0000000000000000        17.530399999999997        11.288399999999994        10.960000000000004        100.00000000000000        36.000000000000000        81.000000000000000     
   249775000   0.0000000000000000        6.3144000000000098        4.8200000000000047        10.440000000000008        1.0000000000000000        16.000000000000000        144.00000000000000     
   249800000   0.0000000000000000        6.3315999999999999        17.937100000000001        14.007500000000004        1.0000000000000000        81.000000000000000        81.000000000000000     
   249825000   0.0000000000000000        20.661899999999989        16.815600000000003        3.5419000000000080        49.000000000000000        144.00000000000000        4.0000000000000000     
   249850000   0.0000000000000000        4.9164000000000048        18.235599999999991        32.458399999999976        36.000000000000000        100.00000000000000        225.00000000000000     
   249875000   0.0000000000000000        23.032399999999999        8.2235999999999976        8.8415999999999944        225.00000000000000        4.0000000000000000        16.000000000000000     
   249900000   0.0000000000000000        8.2330999999999843        7.4096000000000011        3.6291000000000007        100.00000000000000        36.000000000000000        9.0000000000000000     
   249925000   0.0000000000000000        6.2196000000000016        28.623599999999968        6.8956000000000017        0.0000000000000000        225.00000000000000        16.000000000000000     
   249950000   0.0000000000000000        16.700400000000016        12.832400000000007        9.7016000000000027        169.00000000000000        4.0000000000000000        4.0000000000000000     
   249975000   0.0000000000000000        6.2619000000000016        4.0851000000000024        6.7995999999999981        16.000000000000000        0.0000000000000000        25.000000000000000     
   250000000   0.0000000000000000        13.190000000000000        5.2371000000000087        28.827500000000029        16.000000000000000        4.0000000000000000        361.00000000000000     
   250025000   0.0000000000000000        40.807499999999997        6.0075000000000163        6.7856000000000005        361.00000000000000        1.0000000000000000        81.000000000000000     
   250050000   0.0000000000000000        9.9684000000000044        33.141899999999978        8.0074999999999950        16.000000000000000        361.00000000000000        36.000000000000000     
   250075000   0.0000000000000000        36.969100000000026        33.369900000000015        4.3235999999999999        324.00000000000000        361.00000000000000        4.0000000000000000     
   250100000   0.0000000000000000        23.582400000000003        15.731599999999991        6.5304000000000011        196.00000000000000        100.00000000000000        81.000000000000000     
   250125000   0.0000000000000000        18.845900000000011        20.005899999999993        5.9496000000000029        169.00000000000000        144.00000000000000        36.000000000000000     
   250150000   0.0000000000000000        10.848399999999994        12.657900000000019        7.3850999999999996        25.000000000000000        144.00000000000000        16.000000000000000     
   250175000   0.0000000000000000        6.4903999999999984        12.067500000000031        29.145099999999974        4.0000000000000000        81.000000000000000        256.00000000000000     
   250200000   0.0000000000000000        3.9396000000000044        67.104400000000012        9.1056000000000168        1.0000000000000000        784.00000000000000        36.000000000000000     
   250225000   0.0000000000000000        7.3858999999999959        33.540000000000006        3.8778999999999986        36.000000000000000        256.00000000000000        81.000000000000000     
   250250000   0.0000000000000000        24.741100000000003        10.836400000000003        3.4538999999999977        225.00000000000000        81.000000000000000        1.0000000000000000     
   250275000   0.0000000000000000        22.645100000000006        5.3300000000000116        23.967500000000005        169.00000000000000        1.0000000000000000        49.000000000000000     
   250300000   0.0000000000000000        19.853599999999997        7.0938999999999854        13.067499999999997        100.00000000000000        121.00000000000000        196.00000000000000     
   250325000   0.0000000000000000        8.1364000000000036        4.5875000000000004        31.017100000000010        64.000000000000000        81.000000000000000        196.00000000000000     
   250350000   0.0000000000000000        11.089999999999986        18.009999999999998        24.035599999999974        81.000000000000000        64.000000000000000        196.00000000000000     
   250375000   0.0000000000000000        14.678400000000012        32.811599999999963        2.0564000000000040        1.0000000000000000        256.00000000000000        4.0000000000000000     
   250400000   0.0000000000000000        11.318400000000008        14.057100000000000        3.0050999999999992        4.0000000000000000        81.000000000000000        4.0000000000000000     
   250425000   0.0000000000000000        7.6859000000000073        9.6803999999999846        32.337899999999955        25.000000000000000        4.0000000000000000        400.00000000000000     
   250450000   0.0000000000000000        9.0235999999999947        16.901899999999994        12.027500000000000        0.0000000000000000        121.00000000000000        144.00000000000000     
   250475000   0.0000000000000000        19.125100000000000        5.6938999999999922        20.685600000000019        256.00000000000000        49.000000000000000        100.00000000000000     
   250500000   0.0000000000000000        14.727499999999987        12.681600000000021        5.0010999999999992        64.000000000000000        49.000000000000000        4.0000000000000000     
   250525000   0.0000000000000000        14.439599999999992        9.4819000000000013        5.5978999999999903        81.000000000000000        25.000000000000000        49.000000000000000     
   250550000   0.0000000000000000        5.1564000000000041        36.641099999999994        4.0674999999999972        81.000000000000000        121.00000000000000        25.000000000000000     
   250575000   0.0000000000000000        7.9018999999999959        5.5415999999999910        18.693900000000010        25.000000000000000        25.000000000000000        225.00000000000000     
   250600000   0.0000000000000000        13.485899999999985        15.492399999999996        4.5251000000000099        64.000000000000000        100.00000000000000        9.0000000000000000     
   250625000   0.0000000000000000        8.6944000000000177        3.4875000000000047        4.6378999999999904        49.000000000000000        0.0000000000000000        64.000000000000000     
   250650000   0.0000000000000000        35.979999999999997        3.0504000000000038        9.1936000000000000        169.00000000000000        16.000000000000000        4.0000000000000000     
   250675000   0.0000000000000000        5.3674999999999837        8.4291000000000000        15.100400000000002        9.0000000000000000        81.000000000000000        25.000000000000000     
   250700000   0.0000000000000000        37.017100000000006        13.415599999999984        13.247500000000000        361.00000000000000        25.000000000000000        9.0000000000000000     
   250725000   0.0000000000000000        1.4475000000000020        29.850399999999993        9.2490999999999808        1.0000000000000000        169.00000000000000        169.00000000000000     
   250750000   0.0000000000000000        5.0543999999999984        7.9490999999999863        9.0811000000000135        25.000000000000000        25.000000000000000        49.000000000000000     
   250775000   0.0000000000000000        3.8104000000000018        13.797100000000022        37.501900000000006        4.0000000000000000        49.000000000000000        324.00000000000000     
   250800000   0.0000000000000000        5.0074999999999967        68.530000000000001        30.549899999999980        16.000000000000000        625.00000000000000        324.00000000000000     
   250825000   0.0000000000000000        4.7699999999999960        34.060000000000009        6.7436000000000043        64.000000000000000        225.00000000000000        16.000000000000000     
   250850000   0.0000000000000000        74.401899999999955        2.5799999999999965        3.4819000000000058        729.00000000000000        1.0000000000000000        9.0000000000000000     
   250875000   0.0000000000000000        8.9964000000000048        3.4171000000000031        10.749100000000004        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   250900000   0.0000000000000000        23.538400000000010        2.7499000000000025        18.905899999999978        169.00000000000000        9.0000000000000000        225.00000000000000     
   250925000   0.0000000000000000        49.189999999999998        24.123600000000010        1.6123999999999976        324.00000000000000        225.00000000000000        0.0000000000000000     
   250950000   0.0000000000000000        7.4579000000000022        23.217099999999988        13.661600000000012        49.000000000000000        1.0000000000000000        121.00000000000000     
   250975000   0.0000000000000000        5.7863999999999978        16.853899999999996        21.881900000000009        9.0000000000000000        100.00000000000000        256.00000000000000     
   251000000   0.0000000000000000        6.7291000000000007        2.6874999999999996        14.084399999999999        36.000000000000000        4.0000000000000000        81.000000000000000     
   251025000   0.0000000000000000        10.169899999999984        11.552400000000009        9.7530999999999874        100.00000000000000        64.000000000000000        9.0000000000000000     
   251050000   0.0000000000000000        23.347600000000007        3.5543999999999989        2.3183999999999978        144.00000000000000        4.0000000000000000        9.0000000000000000     
   251075000   0.0000000000000000        14.025899999999995        13.085900000000002        15.063600000000017        100.00000000000000        100.00000000000000        225.00000000000000     
   251100000   0.0000000000000000        8.4256000000000135        53.787500000000001        3.7651000000000101        225.00000000000000        576.00000000000000        4.0000000000000000     
   251125000   0.0000000000000000        3.4058999999999973        6.4074999999999855        49.784400000000005        0.0000000000000000        64.000000000000000        361.00000000000000     
   251150000   0.0000000000000000        6.1799999999999962        14.657900000000007        7.6531000000000056        4.0000000000000000        121.00000000000000        100.00000000000000     
   251175000   0.0000000000000000        2.9300000000000002        16.961600000000015        8.4600000000000062        16.000000000000000        0.0000000000000000        25.000000000000000     
   251200000   0.0000000000000000        12.490000000000011        14.813099999999984        4.4971000000000023        100.00000000000000        169.00000000000000        36.000000000000000     
   251225000   0.0000000000000000        13.810399999999976        16.001600000000014        5.0664000000000051        81.000000000000000        144.00000000000000        36.000000000000000     
   251250000   0.0000000000000000        8.2971000000000075        7.8604000000000100        7.1659000000000006        16.000000000000000        49.000000000000000        4.0000000000000000     
   251275000   0.0000000000000000        23.873900000000027        16.433099999999992        22.739999999999988        169.00000000000000        169.00000000000000        121.00000000000000     
   251300000   0.0000000000000000        54.668399999999963        8.6636000000000042        17.126399999999975        361.00000000000000        121.00000000000000        169.00000000000000     
   251325000   0.0000000000000000        5.7074999999999898        8.1084000000000032        18.967500000000001        9.0000000000000000        0.0000000000000000        100.00000000000000     
   251350000   0.0000000000000000        26.707500000000000        8.5844000000000129        24.497900000000008        256.00000000000000        81.000000000000000        16.000000000000000     
   251375000   0.0000000000000000        9.9138999999999786        4.5124000000000049        4.8274999999999997        64.000000000000000        4.0000000000000000        49.000000000000000     
   251400000   0.0000000000000000        8.5074999999999985        30.569899999999972        7.3556000000000132        64.000000000000000        256.00000000000000        1.0000000000000000     
   251425000   0.0000000000000000        4.1851000000000065        16.541900000000002        23.929999999999993        4.0000000000000000        169.00000000000000        324.00000000000000     
   251450000   0.0000000000000000        35.550000000000040        12.565100000000013        17.547500000000003        169.00000000000000        64.000000000000000        100.00000000000000     
   251475000   0.0000000000000000        4.2856000000000067        9.7124000000000059        6.9456000000000104        16.000000000000000        49.000000000000000        16.000000000000000     
   251500000   0.0000000000000000        26.841899999999999        25.113899999999997        4.7684000000000095        121.00000000000000        121.00000000000000        1.0000000000000000     
   251525000   0.0000000000000000        6.7664000000000009        44.957899999999981        6.7274999999999974        16.000000000000000        400.00000000000000        25.000000000000000     
   251550000   0.0000000000000000        17.227499999999985        7.3298999999999879        12.309600000000007        49.000000000000000        49.000000000000000        25.000000000000000     
   251575000   0.0000000000000000        4.3484000000000025        50.040400000000005        17.045600000000022        49.000000000000000        529.00000000000000        121.00000000000000     
   251600000   0.0000000000000000        14.337900000000008        19.465899999999991        11.844400000000013        121.00000000000000        25.000000000000000        121.00000000000000     
   251625000   0.0000000000000000        14.947499999999980        5.1135999999999999        3.8258999999999985        100.00000000000000        0.0000000000000000        49.000000000000000     
   251650000   0.0000000000000000        13.847499999999989        16.829100000000011        3.4956000000000085        36.000000000000000        49.000000000000000        4.0000000000000000     
   251675000   0.0000000000000000        41.317600000000056        42.697099999999999        8.7851000000000194        324.00000000000000        484.00000000000000        81.000000000000000     
   251700000   0.0000000000000000        2.3899000000000030        3.8611000000000000        53.087599999999995        1.0000000000000000        1.0000000000000000        529.00000000000000     
   251725000   0.0000000000000000        10.107499999999998        3.1499999999999999        10.965900000000007        25.000000000000000        9.0000000000000000        49.000000000000000     
   251750000   0.0000000000000000        5.2619000000000060        15.947499999999996        5.9284000000000132        9.0000000000000000        36.000000000000000        36.000000000000000     
   251775000   0.0000000000000000        16.927500000000020        14.737899999999994        19.391599999999976        64.000000000000000        121.00000000000000        36.000000000000000     
   251800000   0.0000000000000000        20.025100000000027        11.565899999999994        18.216399999999989        256.00000000000000        16.000000000000000        169.00000000000000     
   251825000   0.0000000000000000        8.6616000000000035        17.057100000000002        18.237900000000010        16.000000000000000        9.0000000000000000        100.00000000000000     
   251850000   0.0000000000000000        11.872399999999981        5.2483999999999993        10.777599999999991        9.0000000000000000        49.000000000000000        81.000000000000000     
   251875000   0.0000000000000000        13.461899999999979        12.956400000000007        11.309100000000006        144.00000000000000        49.000000000000000        100.00000000000000     
   251900000   0.0000000000000000        8.8674999999999997        4.8876000000000008        22.209900000000001        25.000000000000000        16.000000000000000        100.00000000000000     
   251925000   0.0000000000000000        9.7779000000000060        10.245900000000006        11.773599999999998        16.000000000000000        64.000000000000000        1.0000000000000000     
   251950000   0.0000000000000000        8.2690999999999928        7.1800000000000024        5.8290999999999880        1.0000000000000000        25.000000000000000        81.000000000000000     
   251975000   0.0000000000000000        25.961600000000029        27.128399999999996        6.3456000000000063        81.000000000000000        64.000000000000000        36.000000000000000     
   252000000   0.0000000000000000        31.600400000000000        24.317600000000013        3.7984000000000062        256.00000000000000        225.00000000000000        0.0000000000000000     
   252025000   0.0000000000000000        8.3778999999999950        16.429099999999973        11.307600000000004        81.000000000000000        64.000000000000000        100.00000000000000     
   252050000   0.0000000000000000        11.089899999999986        12.009100000000000        11.538400000000022        36.000000000000000        121.00000000000000        64.000000000000000     
   252075000   0.0000000000000000        15.119999999999997        5.2474999999999987        15.385100000000005        81.000000000000000        25.000000000000000        9.0000000000000000     
   252100000   0.0000000000000000        8.4674999999999994        15.219999999999997        9.9674999999999994        1.0000000000000000        25.000000000000000        25.000000000000000     
   252125000   0.0000000000000000        32.878400000000013        15.217900000000002        9.7858999999999980        144.00000000000000        36.000000000000000        25.000000000000000     
   252150000   0.0000000000000000        16.816400000000002        7.1564000000000041        6.9500000000000064        144.00000000000000        36.000000000000000        49.000000000000000     
   252175000   0.0000000000000000        16.516399999999990        17.531599999999990        12.688400000000000        121.00000000000000        121.00000000000000        81.000000000000000     
   252200000   0.0000000000000000        11.237899999999998        8.7584000000000053        27.493899999999993        49.000000000000000        64.000000000000000        400.00000000000000     
   252225000   0.0000000000000000        14.847500000000009        33.981600000000014        6.2890999999999870        100.00000000000000        324.00000000000000        81.000000000000000     
   252250000   0.0000000000000000        5.3975999999999944        20.153900000000004        4.3538999999999932        0.0000000000000000        100.00000000000000        9.0000000000000000     
   252275000   0.0000000000000000        5.1336000000000013        24.441600000000030        31.395600000000044        0.0000000000000000        256.00000000000000        49.000000000000000     
   252300000   0.0000000000000000        23.281899999999982        2.4491000000000009        4.9600000000000035        289.00000000000000        25.000000000000000        1.0000000000000000     
   252325000   0.0000000000000000        3.9275000000000011        10.301899999999996        4.8604000000000038        1.0000000000000000        49.000000000000000        1.0000000000000000     
   252350000   0.0000000000000000        6.8384000000000045        14.197899999999995        3.8219000000000096        36.000000000000000        9.0000000000000000        0.0000000000000000     
   252375000   0.0000000000000000        4.5400000000000027        41.867500000000028        8.7898999999999958        25.000000000000000        225.00000000000000        9.0000000000000000     
   252400000   0.0000000000000000        23.609099999999962        2.1978999999999944        12.499600000000001        121.00000000000000        0.0000000000000000        64.000000000000000     
   252425000   0.0000000000000000        20.677600000000027        13.561899999999994        6.1699000000000073        169.00000000000000        256.00000000000000        4.0000000000000000     
   252450000   0.0000000000000000        41.245099999999994        7.0331000000000055        9.1083999999999978        289.00000000000000        4.0000000000000000        16.000000000000000     
   252475000   0.0000000000000000        12.836399999999990        3.8698999999999950        9.1659000000000024        9.0000000000000000        9.0000000000000000        25.000000000000000     
   252500000   0.0000000000000000        17.277899999999988        7.8459000000000012        9.9395999999999987        169.00000000000000        4.0000000000000000        64.000000000000000     
   252525000   0.0000000000000000        2.6771000000000016        14.609899999999982        22.760000000000002        49.000000000000000        1.0000000000000000        49.000000000000000     
   252550000   0.0000000000000000        37.173099999999984        12.105600000000017        4.1419000000000041        529.00000000000000        36.000000000000000        4.0000000000000000     
   252575000   0.0000000000000000        3.3698999999999955        11.901099999999992        7.6000000000000076        4.0000000000000000        9.0000000000000000        36.000000000000000     
   252600000   0.0000000000000000        15.467500000000022        6.5930999999999917        15.004399999999999        81.000000000000000        9.0000000000000000        169.00000000000000     
   252625000   0.0000000000000000        7.1155999999999935        9.8971000000000089        52.837100000000049        25.000000000000000        64.000000000000000        484.00000000000000     
   252650000   0.0000000000000000        21.139600000000023        3.9300000000000002        17.545600000000015        169.00000000000000        9.0000000000000000        121.00000000000000     
   252675000   0.0000000000000000        5.3674999999999988        32.067500000000003        4.1975999999999942        9.0000000000000000        289.00000000000000        1.0000000000000000     
   252700000   0.0000000000000000        27.516399999999962        14.447500000000000        12.649899999999993        121.00000000000000        225.00000000000000        49.000000000000000     
   252725000   0.0000000000000000        11.129099999999996        3.6335999999999995        26.987500000000001        196.00000000000000        4.0000000000000000        169.00000000000000     
   252750000   0.0000000000000000        6.8344000000000094        7.3083999999999953        13.153600000000004        81.000000000000000        16.000000000000000        64.000000000000000     
   252775000   0.0000000000000000        6.1931000000000038        14.267500000000005        7.3115999999999985        4.0000000000000000        169.00000000000000        0.0000000000000000     
   252800000   0.0000000000000000        4.0444000000000049        17.889999999999997        5.0000000000000044        1.0000000000000000        0.0000000000000000        64.000000000000000     
   252825000   0.0000000000000000        9.5184000000000051        23.561099999999982        4.5970999999999984        36.000000000000000        289.00000000000000        4.0000000000000000     
   252850000   0.0000000000000000        4.9536000000000033        18.533600000000014        3.5600000000000001        49.000000000000000        81.000000000000000        9.0000000000000000     
   252875000   0.0000000000000000        10.833099999999988        6.1059000000000028        5.6699999999999999        121.00000000000000        64.000000000000000        64.000000000000000     
   252900000   0.0000000000000000        3.8675000000000033        4.3096000000000041        15.745099999999994        1.0000000000000000        16.000000000000000        4.0000000000000000     
   252925000   0.0000000000000000        9.1195999999999984        5.4075000000000042        10.121900000000007        36.000000000000000        49.000000000000000        16.000000000000000     
   252950000   0.0000000000000000        31.529900000000008        8.7090999999999887        10.657599999999995        441.00000000000000        4.0000000000000000        36.000000000000000     
   252975000   0.0000000000000000        6.6343999999999994        28.549899999999990        16.865899999999996        169.00000000000000        121.00000000000000        81.000000000000000     
   253000000   0.0000000000000000        13.712399999999995        10.200000000000005        6.2899999999999885        121.00000000000000        49.000000000000000        25.000000000000000     
   253025000   0.0000000000000000        5.6810999999999954        12.301100000000002        15.026399999999976        25.000000000000000        100.00000000000000        144.00000000000000     
   253050000   0.0000000000000000        1.1891000000000009        10.075600000000019        21.789099999999994        1.0000000000000000        64.000000000000000        100.00000000000000     
   253075000   0.0000000000000000        2.2199999999999962        15.561100000000001        7.3250999999999911        4.0000000000000000        196.00000000000000        49.000000000000000     
   253100000   0.0000000000000000        13.793899999999994        2.9564000000000026        2.7778999999999980        16.000000000000000        16.000000000000000        1.0000000000000000     
   253125000   0.0000000000000000        4.4784000000000006        38.471600000000024        13.400000000000000        16.000000000000000        361.00000000000000        4.0000000000000000     
   253150000   0.0000000000000000        18.504399999999997        45.321899999999985        15.947500000000014        169.00000000000000        400.00000000000000        144.00000000000000     
   253175000   0.0000000000000000        8.8339000000000052        4.8675000000000050        19.117600000000014        100.00000000000000        9.0000000000000000        100.00000000000000     
   253200000   0.0000000000000000        8.8764000000000038        13.907500000000001        3.3619000000000070        16.000000000000000        4.0000000000000000        9.0000000000000000     
   253225000   0.0000000000000000        6.1663999999999994        6.9970999999999979        24.987500000000033        1.0000000000000000        25.000000000000000        225.00000000000000     
   253250000   0.0000000000000000        10.787500000000000        6.2044000000000050        20.425100000000008        1.0000000000000000        9.0000000000000000        81.000000000000000     
   253275000   0.0000000000000000        20.962399999999999        7.1530999999999985        30.785899999999987        196.00000000000000        16.000000000000000        49.000000000000000     
   253300000   0.0000000000000000        19.938400000000016        18.912400000000016        12.882399999999995        289.00000000000000        225.00000000000000        25.000000000000000     
   253325000   0.0000000000000000        9.4804000000000066        14.193600000000012        22.589599999999997        81.000000000000000        121.00000000000000        121.00000000000000     
   253350000   0.0000000000000000        5.5000000000000009        15.553899999999988        7.9011000000000058        49.000000000000000        4.0000000000000000        4.0000000000000000     
   253375000   0.0000000000000000        36.553100000000001        23.889599999999994        3.9931000000000099        256.00000000000000        169.00000000000000        0.0000000000000000     
   253400000   0.0000000000000000        24.667500000000022        4.7724000000000020        11.507500000000002        1.0000000000000000        25.000000000000000        121.00000000000000     
   253425000   0.0000000000000000        6.7000000000000002        29.241600000000012        10.241600000000012        16.000000000000000        289.00000000000000        144.00000000000000     
   253450000   0.0000000000000000        28.411599999999968        18.957099999999990        5.9819000000000049        324.00000000000000        81.000000000000000        36.000000000000000     
   253475000   0.0000000000000000        16.673099999999987        5.7458999999999989        14.810399999999975        169.00000000000000        100.00000000000000        196.00000000000000     
   253500000   0.0000000000000000        3.4378999999999955        20.213100000000022        21.129999999999985        36.000000000000000        121.00000000000000        36.000000000000000     
   253525000   0.0000000000000000        6.8844000000000038        9.1059000000000054        17.277099999999987        25.000000000000000        25.000000000000000        49.000000000000000     
   253550000   0.0000000000000000        13.967499999999998        23.773599999999998        4.9971000000000121        256.00000000000000        225.00000000000000        36.000000000000000     
   253575000   0.0000000000000000        42.489900000000013        17.573100000000050        1.5515999999999988        324.00000000000000        100.00000000000000        1.0000000000000000     
   253600000   0.0000000000000000        3.8999999999999999        6.5999999999999996        33.065599999999996        0.0000000000000000        16.000000000000000        49.000000000000000     
   253625000   0.0000000000000000        10.395600000000009        7.7463999999999995        6.8236000000000061        1.0000000000000000        16.000000000000000        36.000000000000000     
   253650000   0.0000000000000000        7.0015999999999989        4.4971000000000023        6.7274999999999947        16.000000000000000        49.000000000000000        64.000000000000000     
   253675000   0.0000000000000000        14.641900000000005        11.273899999999999        4.9844000000000115        16.000000000000000        16.000000000000000        9.0000000000000000     
   253700000   0.0000000000000000        8.0474999999999959        11.756400000000010        3.8851000000000067        49.000000000000000        0.0000000000000000        16.000000000000000     
   253725000   0.0000000000000000        19.389099999999999        21.544400000000007        12.741899999999998        64.000000000000000        25.000000000000000        16.000000000000000     
   253750000   0.0000000000000000        10.194400000000003        14.501899999999994        5.1731000000000131        144.00000000000000        81.000000000000000        16.000000000000000     
   253775000   0.0000000000000000        16.733600000000006        4.5224000000000011        10.600399999999990        169.00000000000000        1.0000000000000000        49.000000000000000     
   253800000   0.0000000000000000        5.5783999999999985        11.690000000000014        26.669599999999992        4.0000000000000000        49.000000000000000        196.00000000000000     
   253825000   0.0000000000000000        23.039999999999999        24.113900000000005        4.2059000000000069        196.00000000000000        441.00000000000000        4.0000000000000000     
   253850000   0.0000000000000000        13.798400000000006        6.1884000000000103        3.4975999999999954        144.00000000000000        121.00000000000000        0.0000000000000000     
   253875000   0.0000000000000000        4.2731000000000074        20.387499999999999        15.041600000000017        0.0000000000000000        225.00000000000000        64.000000000000000     
