#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   160190000  -0.0000000000000000        19.031822222222210        5.6078222222222296        19.650488888888898        144.00000000000000        1.0000000000000000        169.00000000000000     
   160200000  -0.0000000000000000        3.1779555555555508        13.306666666666663        33.793066666666661        1.0000000000000000        36.000000000000000        361.00000000000000     
   160210000  -0.0000000000000000        26.861155555555538        8.2766222222222225        11.924622222222222        225.00000000000000        100.00000000000000        49.000000000000000     
   160220000  -0.0000000000000000        2.2666666666666666        28.578488888888884        3.7091555555555558        1.0000000000000000        289.00000000000000        16.000000000000000     
   160230000  -0.0000000000000000        6.6051555555555561        7.4933333333333350        10.088888888888890        49.000000000000000        0.0000000000000000        169.00000000000000     
   160240000  -0.0000000000000000        9.9829333333333334        14.722488888888895        12.169599999999992        36.000000000000000        9.0000000000000000        81.000000000000000     
   160250000  -0.0000000000000000        13.786666666666658        3.3912888888888841        8.7288888888888803        49.000000000000000        0.0000000000000000        49.000000000000000     
   160260000  -0.0000000000000000        4.3064888888888833        5.9704888888888927        5.2309333333333283        1.0000000000000000        9.0000000000000000        4.0000000000000000     
   160270000  -0.0000000000000000        3.6622222222222187        22.450488888888888        3.9822222222222186        16.000000000000000        289.00000000000000        25.000000000000000     
   160280000  -0.0000000000000000        4.0088888888888823        13.209599999999996        9.6266666666666758        16.000000000000000        81.000000000000000        49.000000000000000     
   160290000  -0.0000000000000000        19.943822222222213        2.0046222222222201        11.423288888888896        225.00000000000000        16.000000000000000        81.000000000000000     
   160300000  -0.0000000000000000        4.3832888888888961        7.7624888888888943        3.6558222222222230        25.000000000000000        4.0000000000000000        9.0000000000000000     
   160310000  -0.0000000000000000        12.340266666666663        12.617955555555550        11.083733333333329        121.00000000000000        64.000000000000000        49.000000000000000     
   160320000  -0.0000000000000000        8.0010666666666630        7.0926222222222259        6.1855999999999991        16.000000000000000        9.0000000000000000        49.000000000000000     
   160330000  -0.0000000000000000        5.6622222222222343        3.0933333333333324        7.7379555555555513        49.000000000000000        9.0000000000000000        64.000000000000000     
   160340000  -0.0000000000000000        19.367822222222220        12.397155555555571        5.6000000000000068        81.000000000000000        16.000000000000000        1.0000000000000000     
   160350000  -0.0000000000000000        11.977599999999995        3.1299555555555569        8.3544888888888877        121.00000000000000        1.0000000000000000        64.000000000000000     
   160360000  -0.0000000000000000        3.6824888888888858        21.778488888888880        1.5246222222222223        25.000000000000000        100.00000000000000        1.0000000000000000     
   160370000  -0.0000000000000000        11.533155555555558        6.4170666666666554        9.5171555555555685        9.0000000000000000        4.0000000000000000        49.000000000000000     
   160380000  -0.0000000000000000        3.5288888888888921        5.7983999999999973        5.3966222222222227        25.000000000000000        121.00000000000000        16.000000000000000     
   160390000  -0.0000000000000000        7.4389333333333507        25.786666666666680        2.6837333333333389        121.00000000000000        324.00000000000000        1.0000000000000000     
   160400000  -0.0000000000000000        3.4755555555555580        10.567822222222230        7.5797333333333334        16.000000000000000        49.000000000000000        49.000000000000000     
   160410000  -0.0000000000000000        6.0504888888888990        3.3272888888888885        5.8104888888888890        16.000000000000000        1.0000000000000000        9.0000000000000000     
   160420000  -0.0000000000000000        6.0266666666666859        19.103288888888891        5.9584000000000001        36.000000000000000        36.000000000000000        64.000000000000000     
   160430000  -0.0000000000000000        9.4072888888888890        3.8975999999999984        9.7432888888888858        196.00000000000000        9.0000000000000000        49.000000000000000     
   160440000  -0.0000000000000000        13.186488888888892        10.679822222222223        7.8133333333333361        64.000000000000000        49.000000000000000        1.0000000000000000     
   160450000  -0.0000000000000000        8.7882666666666616        6.1155555555555603        11.124622222222229        49.000000000000000        25.000000000000000        36.000000000000000     
   160460000  -0.0000000000000000        26.168888888888876        2.2659555555555553        20.788266666666665        196.00000000000000        16.000000000000000        196.00000000000000     
   160470000  -0.0000000000000000        3.1246222222222113        35.949155555555549        16.263822222222213        9.0000000000000000        196.00000000000000        169.00000000000000     
   160480000  -0.0000000000000000        6.3086222222222306        10.866488888888899        6.8063999999999973        25.000000000000000        81.000000000000000        0.0000000000000000     
   160490000  -0.0000000000000000        21.439999999999984        5.8051555555555563        2.6051555555555592        225.00000000000000        9.0000000000000000        16.000000000000000     
   160500000  -0.0000000000000000        3.1743999999999986        6.5699555555555627        11.172622222222225        9.0000000000000000        49.000000000000000        64.000000000000000     
   160510000  -0.0000000000000000        3.4926222222222245        4.2904888888888957        7.7155555555555519        1.0000000000000000        49.000000000000000        64.000000000000000     
   160520000  -0.0000000000000000        14.905955555555556        13.670399999999978        21.300622222222223        49.000000000000000        121.00000000000000        100.00000000000000     
   160530000  -0.0000000000000000        10.791822222222217        2.5770666666666675        6.7918222222222226        49.000000000000000        25.000000000000000        100.00000000000000     
   160540000  -0.0000000000000000        4.7999999999999998        10.669155555555541        4.8842666666666616        16.000000000000000        64.000000000000000        64.000000000000000     
   160550000  -0.0000000000000000        3.2899555555555544        7.7557333333333132        6.0824888888888919        36.000000000000000        49.000000000000000        1.0000000000000000     
   160560000  -0.0000000000000000        3.6309333333333296        22.068622222222224        4.9066666666666645        4.0000000000000000        169.00000000000000        1.0000000000000000     
   160570000  -0.0000000000000000        4.0896000000000052        17.890488888888857        2.2222222222222219        49.000000000000000        49.000000000000000        16.000000000000000     
   160580000  -0.0000000000000000        4.8611555555555599        41.177955555555535        3.4904888888888901        9.0000000000000000        256.00000000000000        25.000000000000000     
   160590000  -0.0000000000000000        13.407288888888882        1.7144888888888874        18.408888888888892        49.000000000000000        4.0000000000000000        81.000000000000000     
   160600000  -0.0000000000000000        4.5539555555555573        6.1397333333333384        7.3358222222222249        36.000000000000000        16.000000000000000        64.000000000000000     
   160610000  -0.0000000000000000        6.7992888888888929        9.8933333333333167        18.702222222222225        4.0000000000000000        4.0000000000000000        144.00000000000000     
   160620000  -0.0000000000000000        25.849600000000013        10.160000000000007        3.6952888888888835        196.00000000000000        81.000000000000000        9.0000000000000000     
   160630000  -0.0000000000000000        2.4266666666666667        3.3091555555555576        8.7438222222222173        25.000000000000000        9.0000000000000000        4.0000000000000000     
   160640000  -0.0000000000000000        5.9402666666666724        6.5539555555555573        1.6984888888888894        49.000000000000000        81.000000000000000        4.0000000000000000     
   160650000  -0.0000000000000000        4.5752888888888830        4.5304888888888932        13.309155555555556        4.0000000000000000        1.0000000000000000        49.000000000000000     
   160660000  -0.0000000000000000        5.9530666666666718        7.5989333333333402        7.7077333333333335        9.0000000000000000        49.000000000000000        16.000000000000000     
   160670000  -0.0000000000000000        4.8277333333333319        3.2096000000000058        6.7296000000000005        4.0000000000000000        0.0000000000000000        16.000000000000000     
   160680000  -0.0000000000000000        4.2229333333333408        3.8051555555555563        22.559288888888894        9.0000000000000000        64.000000000000000        121.00000000000000     
   160690000  -0.0000000000000000        6.5699555555555502        3.9811555555555573        2.0255999999999972        16.000000000000000        0.0000000000000000        4.0000000000000000     
   160700000  -0.0000000000000000        22.839822222222217        2.7438222222222195        3.9459555555555568        196.00000000000000        1.0000000000000000        1.0000000000000000     
   160710000  -0.0000000000000000        8.2090666666666596        5.3518222222222231        5.2789333333333337        4.0000000000000000        25.000000000000000        25.000000000000000     
   160720000  -0.0000000000000000        2.6392888888888923        4.4355555555555561        37.235555555555557        1.0000000000000000        9.0000000000000000        400.00000000000000     
   160730000  -0.0000000000000000        7.3717333333333315        25.558400000000006        5.4037333333333368        121.00000000000000        144.00000000000000        9.0000000000000000     
   160740000  -0.0000000000000000        22.151822222222215        22.075733333333336        5.6256000000000030        225.00000000000000        121.00000000000000        4.0000000000000000     
   160750000  -0.0000000000000000        7.9200000000000133        13.795555555555547        3.5456000000000008        81.000000000000000        4.0000000000000000        1.0000000000000000     
   160760000  -0.0000000000000000        7.9775999999999962        4.2499555555555544        4.7619555555555566        1.0000000000000000        16.000000000000000        25.000000000000000     
   160770000  -0.0000000000000000        7.4051555555555568        3.8926222222222253        10.055822222222227        144.00000000000000        4.0000000000000000        100.00000000000000     
   160780000  -0.0000000000000000        31.508622222222225        5.3539555555555571        1.7304888888888923        289.00000000000000        4.0000000000000000        9.0000000000000000     
   160790000  -0.0000000000000000        2.9824000000000028        9.4531555555555489        22.228622222222210        36.000000000000000        81.000000000000000        289.00000000000000     
   160800000  -0.0000000000000000        4.6464000000000043        18.026666666666664        7.0133333333333336        0.0000000000000000        144.00000000000000        4.0000000000000000     
   160810000  -0.0000000000000000        8.4771555555555622        1.8282666666666656        11.239822222222235        1.0000000000000000        9.0000000000000000        64.000000000000000     
   160820000  -0.0000000000000000        3.3091555555555576        3.7699555555555548        16.568888888888882        1.0000000000000000        4.0000000000000000        225.00000000000000     
   160830000  -0.0000000000000000        38.265955555555557        9.3955555555555517        2.7555555555555560        121.00000000000000        64.000000000000000        1.0000000000000000     
   160840000  -0.0000000000000000        5.0072888888888913        2.6442666666666659        9.2931555555555541        81.000000000000000        4.0000000000000000        1.0000000000000000     
   160850000  -0.0000000000000000        2.0878222222222202        12.434488888888886        10.697599999999994        9.0000000000000000        25.000000000000000        36.000000000000000     
   160860000  -0.0000000000000000        14.932622222222205        2.4024888888888891        22.559288888888897        144.00000000000000        0.0000000000000000        100.00000000000000     
   160870000  -0.0000000000000000        32.324622222222210        1.9704888888888885        3.1210666666666653        225.00000000000000        0.0000000000000000        1.0000000000000000     
   160880000  -0.0000000000000000        18.382222222222236        6.6712888888888893        1.7486222222222245        196.00000000000000        4.0000000000000000        0.0000000000000000     
   160890000  -0.0000000000000000        7.1491555555555530        2.4629333333333339        6.6126222222222202        100.00000000000000        0.0000000000000000        4.0000000000000000     
   160900000  -0.0000000000000000        46.088888888888896        3.1139555555555560        8.9077333333333257        529.00000000000000        25.000000000000000        4.0000000000000000     
   160910000  -0.0000000000000000        5.3322666666666674        3.4133333333333362        7.9352888888888886        49.000000000000000        1.0000000000000000        64.000000000000000     
   160920000  -0.0000000000000000        3.0339555555555577        3.5651555555555556        11.119288888888887        25.000000000000000        16.000000000000000        121.00000000000000     
   160930000  -0.0000000000000000        2.7555555555555555        11.017599999999986        10.690488888888892        9.0000000000000000        121.00000000000000        36.000000000000000     
   160940000  -0.0000000000000000        5.1811555555555646        20.943288888888890        5.9822222222222221        9.0000000000000000        196.00000000000000        49.000000000000000     
   160950000  -0.0000000000000000        12.340266666666656        3.6622222222222187        9.3432888888888836        81.000000000000000        16.000000000000000        25.000000000000000     
   160960000  -0.0000000000000000        4.9155555555555468        7.4904888888888888        22.201955555555561        100.00000000000000        49.000000000000000        289.00000000000000     
   160970000  -0.0000000000000000        6.8824888888888802        8.3651555555555426        8.7733333333333459        9.0000000000000000        9.0000000000000000        36.000000000000000     
   160980000  -0.0000000000000000        11.124266666666662        6.0366222222222188        2.5518222222222229        81.000000000000000        36.000000000000000        9.0000000000000000     
   160990000  -0.0000000000000000        7.3066666666666666        1.9406222222222209        22.676622222222196        9.0000000000000000        4.0000000000000000        225.00000000000000     
   161000000  -0.0000000000000000        10.978488888888894        1.2533333333333339        12.487822222222228        25.000000000000000        16.000000000000000        81.000000000000000     
   161010000  -0.0000000000000000        31.438933333333345        17.839999999999989        1.8104888888888904        361.00000000000000        144.00000000000000        1.0000000000000000     
   161020000  -0.0000000000000000        7.2771555555555612        4.7288888888888874        4.6979555555555441        36.000000000000000        25.000000000000000        9.0000000000000000     
   161030000  -0.0000000000000000        4.2222222222222214        11.499733333333294        3.8975999999999993        9.0000000000000000        81.000000000000000        16.000000000000000     
   161040000  -0.0000000000000000        4.0277333333333321        3.5722666666666676        14.900622222222225        16.000000000000000        9.0000000000000000        169.00000000000000     
   161050000  -0.0000000000000000        10.361955555555555        2.3466666666666693        13.707733333333326        121.00000000000000        49.000000000000000        36.000000000000000     
   161060000  -0.0000000000000000        14.628622222222221        4.6392888888888928        11.929599999999999        64.000000000000000        4.0000000000000000        64.000000000000000     
   161070000  -0.0000000000000000        9.3891555555555435        39.330488888888851        6.9344000000000001        25.000000000000000        324.00000000000000        49.000000000000000     
   161080000  -0.0000000000000000        2.4682666666666675        5.9299555555555585        39.766399999999976        49.000000000000000        64.000000000000000        169.00000000000000     
   161090000  -0.0000000000000000        39.466666666666669        2.3296000000000046        2.7544888888888925        400.00000000000000        1.0000000000000000        9.0000000000000000     
   161100000  -0.0000000000000000        5.2472888888888907        6.0419555555555551        5.9022222222222220        4.0000000000000000        16.000000000000000        36.000000000000000     
   161110000  -0.0000000000000000        16.345955555555545        2.6442666666666619        10.926933333333332        121.00000000000000        0.0000000000000000        49.000000000000000     
   161120000  -0.0000000000000000        2.4931555555555556        5.6864000000000035        18.482488888888899        49.000000000000000        4.0000000000000000        225.00000000000000     
   161130000  -0.0000000000000000        23.848888888888897        7.8570666666666451        7.5651555555555543        100.00000000000000        36.000000000000000        64.000000000000000     
   161140000  -0.0000000000000000        24.436266666666668        3.6543999999999990        13.494400000000022        225.00000000000000        0.0000000000000000        169.00000000000000     
   161150000  -0.0000000000000000        8.9539555555555559        4.9422222222222194        4.3512888888888881        1.0000000000000000        100.00000000000000        9.0000000000000000     
   161160000  -0.0000000000000000        21.662222222222216        3.6703999999999994        2.1955555555555550        256.00000000000000        64.000000000000000        0.0000000000000000     
   161170000  -0.0000000000000000        2.4202666666666697        3.6888888888888869        16.009600000000010        16.000000000000000        4.0000000000000000        144.00000000000000     
   161180000  -0.0000000000000000        11.121066666666680        6.5866666666666731        4.0575999999999954        25.000000000000000        64.000000000000000        25.000000000000000     
   161190000  -0.0000000000000000        5.1726222222222198        2.4024888888888887        24.902400000000007        16.000000000000000        16.000000000000000        144.00000000000000     
   161200000  -0.0000000000000000        5.6309333333333269        16.053333333333338        3.1566222222222313        16.000000000000000        49.000000000000000        9.0000000000000000     
   161210000  -0.0000000000000000        10.286933333333330        10.770488888888906        6.0664888888888848        100.00000000000000        49.000000000000000        1.0000000000000000     
   161220000  -0.0000000000000000        12.068622222222233        2.9838222222222215        4.8088888888888830        81.000000000000000        64.000000000000000        9.0000000000000000     
   161230000  -0.0000000000000000        38.383288888888920       0.72888888888888848        6.9322666666666688        324.00000000000000        1.0000000000000000        81.000000000000000     
   161240000  -0.0000000000000000        5.2846222222222092        48.969955555555515        2.7242666666666677        36.000000000000000        256.00000000000000        4.0000000000000000     
   161250000  -0.0000000000000000        2.7555555555555551        5.4126222222222111        36.137600000000013        1.0000000000000000        1.0000000000000000        324.00000000000000     
   161260000  -0.0000000000000000        3.6622222222222178        10.567822222222230        5.0264888888888857        1.0000000000000000        25.000000000000000        0.0000000000000000     
   161270000  -0.0000000000000000        8.4451555555555586        5.6739555555555574        1.3464888888888895        49.000000000000000        49.000000000000000        4.0000000000000000     
   161280000  -0.0000000000000000        13.200000000000014        37.768888888888902        5.1242666666666601        100.00000000000000        144.00000000000000        0.0000000000000000     
   161290000  -0.0000000000000000        7.2931555555555683        15.732622222222217        2.8533333333333304        81.000000000000000        36.000000000000000        9.0000000000000000     
   161300000  -0.0000000000000000        33.655822222222234        10.989155555555564        3.0677333333333316        289.00000000000000        36.000000000000000        49.000000000000000     
   161310000  -0.0000000000000000        7.2362666666666593        3.9032888888888944        4.2958222222222249        16.000000000000000        9.0000000000000000        25.000000000000000     
   161320000  -0.0000000000000000        6.6478222222222332        2.6126222222222237        9.5466666666666704        16.000000000000000        0.0000000000000000        100.00000000000000     
   161330000  -0.0000000000000000        11.842488888888877        8.9955555555555691        4.0682666666666609        121.00000000000000        81.000000000000000        4.0000000000000000     
   161340000  -0.0000000000000000        16.622222222222224        10.802488888888881        8.6179555555555449        169.00000000000000        0.0000000000000000        81.000000000000000     
   161350000  -0.0000000000000000        8.9624888888888705        9.3059555555555509        16.510933333333327        121.00000000000000        16.000000000000000        121.00000000000000     
   161360000  -0.0000000000000000        2.4846222222222156        3.3944888888888869        5.8958222222222254        4.0000000000000000        16.000000000000000        36.000000000000000     
   161370000  -0.0000000000000000        9.5466666666666598        4.8490666666666558        8.0419555555555533        9.0000000000000000        1.0000000000000000        4.0000000000000000     
   161380000  -0.0000000000000000        12.102399999999980        6.9251555555555573        1.8837333333333337        16.000000000000000        64.000000000000000        4.0000000000000000     
   161390000  -0.0000000000000000        10.683733333333315        6.5802666666666729        2.7779555555555482        36.000000000000000        81.000000000000000        9.0000000000000000     
   161400000  -0.0000000000000000       0.90595555555555662        7.8570666666666558        27.378488888888885        4.0000000000000000        16.000000000000000        196.00000000000000     
   161410000  -0.0000000000000000        6.4686222222222360        16.468622222222230        2.2158222222222270        0.0000000000000000        81.000000000000000        9.0000000000000000     
   161420000  -0.0000000000000000        8.2712888888888880        10.271288888888892        2.5183999999999975        81.000000000000000        121.00000000000000        0.0000000000000000     
   161430000  -0.0000000000000000        3.4133333333333309        7.9637333333333205        7.3646222222222146        4.0000000000000000        16.000000000000000        100.00000000000000     
   161440000  -0.0000000000000000        2.9482666666666599        24.777600000000007        1.5295999999999994        4.0000000000000000        256.00000000000000        16.000000000000000     
   161450000  -0.0000000000000000        18.675555555555523        3.4766222222222254        7.8638222222222245        256.00000000000000        0.0000000000000000        0.0000000000000000     
   161460000  -0.0000000000000000        3.0730666666666702        9.7272888888888875        4.6755555555555537        16.000000000000000        36.000000000000000        64.000000000000000     
   161470000  -0.0000000000000000        12.418488888888856        6.3477333333333323        15.128888888888889        100.00000000000000        9.0000000000000000        169.00000000000000     
   161480000  -0.0000000000000000        4.9855999999999998        19.151288888888914        6.4472888888888882        16.000000000000000        225.00000000000000        1.0000000000000000     
   161490000  -0.0000000000000000        16.622222222222206        2.6446222222222171        4.0888888888888903        100.00000000000000        16.000000000000000        36.000000000000000     
   161500000  -0.0000000000000000        11.201066666666669        11.938488888888866        3.5139555555555573        36.000000000000000        49.000000000000000        1.0000000000000000     
   161510000  -0.0000000000000000        9.0179555555555506        18.130488888888902        7.8478222222222307        49.000000000000000        289.00000000000000        16.000000000000000     
   161520000  -0.0000000000000000        6.0771555555555619        7.9512888888888797        7.7699555555555557        25.000000000000000        64.000000000000000        9.0000000000000000     
   161530000  -0.0000000000000000        2.2488888888888905        16.354488888888898        33.902222222222214        1.0000000000000000        169.00000000000000        400.00000000000000     
   161540000  -0.0000000000000000        5.0904888888888946        7.6046222222222193        12.561066666666665        81.000000000000000        36.000000000000000        1.0000000000000000     
   161550000  -0.0000000000000000        7.0730666666666702        36.804266666666692        3.6184888888888889        25.000000000000000        289.00000000000000        4.0000000000000000     
   161560000  -0.0000000000000000        6.9358222222222308        19.201066666666676        6.9966222222222143        64.000000000000000        225.00000000000000        1.0000000000000000     
   161570000  -0.0000000000000000        10.957155555555561        16.648888888888873        3.0531555555555507        64.000000000000000        100.00000000000000        16.000000000000000     
   161580000  -0.0000000000000000        9.4019555555555474        10.167822222222220        5.8446222222222106        9.0000000000000000        4.0000000000000000        25.000000000000000     
   161590000  -0.0000000000000000        10.068266666666661        1.6184888888888873        8.9688888888888894        64.000000000000000        0.0000000000000000        144.00000000000000     
   161600000  -0.0000000000000000        2.0152888888888874        17.236266666666680        9.3198222222222302        1.0000000000000000        289.00000000000000        4.0000000000000000     
   161610000  -0.0000000000000000        17.395555555555561        20.479288888888867        1.9758222222222230        121.00000000000000        196.00000000000000        1.0000000000000000     
   161620000  -0.0000000000000000        34.644622222222239        9.7717333333333283        7.6088888888889077        196.00000000000000        81.000000000000000        81.000000000000000     
   161630000  -0.0000000000000000        7.4286222222222280        6.9038222222222281        33.288888888888877        9.0000000000000000        36.000000000000000        289.00000000000000     
   161640000  -0.0000000000000000        5.0666666666666762        9.1530666666666587        2.1944888888888876        81.000000000000000        64.000000000000000        25.000000000000000     
   161650000  -0.0000000000000000        6.9422222222222159        8.7779555555555540        4.8622222222222247        1.0000000000000000        36.000000000000000        25.000000000000000     
   161660000  -0.0000000000000000        7.8851555555555448        4.4522666666666630        14.358400000000001        9.0000000000000000        81.000000000000000        64.000000000000000     
   161670000  -0.0000000000000000        3.9832888888888927        2.4206222222222236        10.574933333333329        0.0000000000000000        49.000000000000000        25.000000000000000     
   161680000  -0.0000000000000000        12.960000000000001        2.4088888888888920        4.2798222222222142        225.00000000000000        4.0000000000000000        1.0000000000000000     
   161690000  -0.0000000000000000        3.5352888888888918        9.3966222222222200        20.388266666666674        25.000000000000000        169.00000000000000        144.00000000000000     
   161700000  -0.0000000000000000        12.431288888888888        5.7038222222222288        4.1955555555555577        16.000000000000000        25.000000000000000        25.000000000000000     
   161710000  -0.0000000000000000        8.7555555555555493        11.342222222222192        5.8979555555555532        81.000000000000000        49.000000000000000        4.0000000000000000     
   161720000  -0.0000000000000000        12.879288888888885        9.9118222222222236        2.0771555555555565        121.00000000000000        49.000000000000000        4.0000000000000000     
   161730000  -0.0000000000000000        4.4771555555555524        25.319822222222221        12.226488888888886        1.0000000000000000        121.00000000000000        64.000000000000000     
   161740000  -0.0000000000000000        11.305600000000014        10.415288888888886        31.753600000000013        0.0000000000000000        0.0000000000000000        144.00000000000000     
   161750000  -0.0000000000000000        6.2072888888888906        8.7779555555555522        5.1758222222222221        36.000000000000000        36.000000000000000        100.00000000000000     
   161760000  -0.0000000000000000        7.3699555555555527        1.6888888888888900        13.295288888888900        36.000000000000000        9.0000000000000000        169.00000000000000     
   161770000  -0.0000000000000000        40.781155555555522        3.9022222222222163        5.2330666666666712        324.00000000000000        36.000000000000000        4.0000000000000000     
   161780000  -0.0000000000000000        6.3758222222222294        4.2072888888888889        11.700622222222224        49.000000000000000        1.0000000000000000        36.000000000000000     
   161790000  -0.0000000000000000        4.8842666666666634        21.794488888888900        5.2355555555555480        25.000000000000000        196.00000000000000        9.0000000000000000     
   161800000  -0.0000000000000000        5.8104888888888935        4.0718222222222229        18.244266666666672        9.0000000000000000        1.0000000000000000        100.00000000000000     
   161810000  -0.0000000000000000        3.1779555555555534        3.0666666666666709        16.463288888888876        4.0000000000000000        16.000000000000000        64.000000000000000     
   161820000  -0.0000000000000000        3.9384888888888905        6.5571555555555570        5.9022222222222380        49.000000000000000        121.00000000000000        36.000000000000000     
   161830000  -0.0000000000000000        24.755555555555553        5.7731555555555447        9.9726222222222152        196.00000000000000        0.0000000000000000        64.000000000000000     
   161840000  -0.0000000000000000        8.8024888888888846        19.124622222222250        8.1162666666666556        9.0000000000000000        225.00000000000000        144.00000000000000     
   161850000  -0.0000000000000000        3.7486222222222243        14.151822222222215        2.9592888888888904        4.0000000000000000        9.0000000000000000        1.0000000000000000     
   161860000  -0.0000000000000000        30.397155555555535        5.6899555555555592        6.4622222222222216        289.00000000000000        49.000000000000000        0.0000000000000000     
   161870000  -0.0000000000000000        12.994488888888878        3.0659555555555564        7.0446222222222152        196.00000000000000        4.0000000000000000        4.0000000000000000     
   161880000  -0.0000000000000000        3.9438222222222254        5.2088888888888816        3.6888888888888856        1.0000000000000000        16.000000000000000        1.0000000000000000     
   161890000  -0.0000000000000000        7.8051555555555510        6.8206222222222239        4.3224888888888957        16.000000000000000        16.000000000000000        4.0000000000000000     
   161900000  -0.0000000000000000        8.8330666666666637        2.5944888888888906        3.9509333333333294        9.0000000000000000        16.000000000000000        25.000000000000000     
   161910000  -0.0000000000000000        3.6238222222222172        19.727288888888893        3.8222222222222255        9.0000000000000000        121.00000000000000        0.0000000000000000     
   161920000  -0.0000000000000000        5.2629333333333399        17.097600000000003        2.2709333333333279        36.000000000000000        121.00000000000000        9.0000000000000000     
   161930000  -0.0000000000000000        4.5450666666666653        9.0179555555555506        13.058488888888887        16.000000000000000        0.0000000000000000        144.00000000000000     
   161940000  -0.0000000000000000       0.97173333333333189        16.210488888888886        18.502400000000033        1.0000000000000000        81.000000000000000        100.00000000000000     
   161950000  -0.0000000000000000        4.2666666666666693        20.823822222222219        3.0400000000000000        9.0000000000000000        121.00000000000000        64.000000000000000     
   161960000  -0.0000000000000000        11.942399999999981        11.555555555555546        5.4712888888888855        144.00000000000000        100.00000000000000        0.0000000000000000     
   161970000  -0.0000000000000000        22.213333333333331        5.7343999999999982        20.829155555555563        169.00000000000000        16.000000000000000        225.00000000000000     
   161980000  -0.0000000000000000        5.5733333333333359        2.8437333333333323        16.381155555555551        9.0000000000000000        36.000000000000000        121.00000000000000     
   161990000  -0.0000000000000000        10.953599999999994        2.9002666666666697        3.2355555555555489        49.000000000000000        16.000000000000000        9.0000000000000000     
   162000000  -0.0000000000000000        22.782222222222220        11.069155555555547        8.3992888888888917        196.00000000000000        81.000000000000000        25.000000000000000     
   162010000  -0.0000000000000000        2.7651555555555563        8.6282666666666596        10.877155555555561        1.0000000000000000        36.000000000000000        81.000000000000000     
   162020000  -0.0000000000000000        12.137955555555557        7.1406222222222233        5.6771555555555580        25.000000000000000        0.0000000000000000        25.000000000000000     
   162030000  -0.0000000000000000        20.782222222222199        5.5797333333333370        1.9904000000000004        121.00000000000000        9.0000000000000000        4.0000000000000000     
   162040000  -0.0000000000000000        22.729955555555545        9.1999999999999993        2.2424888888888899        81.000000000000000        121.00000000000000        4.0000000000000000     
   162050000  -0.0000000000000000        7.4158222222222197        11.235555555555559        3.9999999999999991        36.000000000000000        81.000000000000000        49.000000000000000     
   162060000  -0.0000000000000000        5.3429333333333364        32.169955555555553        8.6783999999999981        49.000000000000000        289.00000000000000        36.000000000000000     
   162070000  -0.0000000000000000        29.218488888888885        14.986666666666675        2.4202666666666683        144.00000000000000        144.00000000000000        0.0000000000000000     
   162080000  -0.0000000000000000        5.2149333333333292        2.8522666666666621        16.548266666666667        16.000000000000000        4.0000000000000000        64.000000000000000     
   162090000  -0.0000000000000000        1.7535999999999989        3.6291555555555535        15.385955555555531        9.0000000000000000        4.0000000000000000        225.00000000000000     
   162100000  -0.0000000000000000        2.0888888888888890        6.3619555555555545        18.527288888888890        25.000000000000000        64.000000000000000        169.00000000000000     
   162110000  -0.0000000000000000        3.8766222222222231        4.6691555555555633        34.107733333333350        4.0000000000000000        36.000000000000000        400.00000000000000     
   162120000  -0.0000000000000000        40.966400000000007        4.3438222222222196        4.9912888888888842        256.00000000000000        9.0000000000000000        9.0000000000000000     
   162130000  -0.0000000000000000        2.9518222222222228        7.5957333333333370        5.9331555555555520        25.000000000000000        4.0000000000000000        1.0000000000000000     
   162140000  -0.0000000000000000        4.4792888888888927        16.171733333333339        3.3464888888888851        4.0000000000000000        49.000000000000000        1.0000000000000000     
   162150000  -0.0000000000000000        3.5022222222222172        7.4069333333333391        9.5939555555555565        49.000000000000000        64.000000000000000        49.000000000000000     
   162160000  -0.0000000000000000        14.521600000000010        12.093155555555555        12.481066666666676        169.00000000000000        4.0000000000000000        121.00000000000000     
   162170000  -0.0000000000000000        1.0339555555555564        6.6339555555555583        19.446399999999969        1.0000000000000000        81.000000000000000        196.00000000000000     
   162180000  -0.0000000000000000        4.7029333333333323        12.203733333333332        11.110399999999981        16.000000000000000        4.0000000000000000        36.000000000000000     
   162190000  -0.0000000000000000        5.3571555555555603        14.212622222222201        20.052622222222205        9.0000000000000000        121.00000000000000        144.00000000000000     
   162200000  -0.0000000000000000        7.8712888888888815        13.449955555555551        1.5118222222222224        36.000000000000000        196.00000000000000        4.0000000000000000     
   162210000  -0.0000000000000000        2.0206222222222214        8.2222222222222161        5.2842666666666620        9.0000000000000000        64.000000000000000        25.000000000000000     
   162220000  -0.0000000000000000        9.2490666666666659        2.5358222222222238        12.697955555555550        4.0000000000000000        1.0000000000000000        121.00000000000000     
   162230000  -0.0000000000000000        1.6632888888888859        19.778488888888873        15.977955555555557        4.0000000000000000        64.000000000000000        64.000000000000000     
   162240000  -0.0000000000000000        4.5955555555555501        12.519822222222228        2.6232888888888914        16.000000000000000        49.000000000000000        9.0000000000000000     
   162250000  -0.0000000000000000        15.103288888888892        1.5992888888888899        4.1678222222222265        169.00000000000000        9.0000000000000000        64.000000000000000     
   162260000  -0.0000000000000000        4.8824888888888962        2.6933333333333298        19.881955555555543        9.0000000000000000        4.0000000000000000        169.00000000000000     
