#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   191330000   0.0000000000000000        7.2819000000000020        3.2770999999999977        12.360400000000004        9.0000000000000000        36.000000000000000        4.0000000000000000     
   191340000   0.0000000000000000        14.347600000000016        25.361099999999993        13.093899999999993        25.000000000000000        144.00000000000000        100.00000000000000     
   191350000   0.0000000000000000        20.189899999999977        7.8451000000000066        12.501599999999998        144.00000000000000        49.000000000000000        0.0000000000000000     
   191360000   0.0000000000000000        4.4023999999999983        5.1524000000000028        33.807600000000001        9.0000000000000000        100.00000000000000        256.00000000000000     
   191370000   0.0000000000000000        8.4674999999999869        12.788399999999999        2.6859000000000020        49.000000000000000        1.0000000000000000        25.000000000000000     
   191380000   0.0000000000000000        8.4650999999999836        9.9315999999999924        43.307500000000012        9.0000000000000000        121.00000000000000        169.00000000000000     
   191390000   0.0000000000000000        14.217899999999988        18.287499999999987        14.818400000000013        169.00000000000000        169.00000000000000        81.000000000000000     
   191400000   0.0000000000000000        10.598400000000010        20.098399999999991        7.2884000000000038        1.0000000000000000        169.00000000000000        1.0000000000000000     
   191410000   0.0000000000000000        10.593599999999995        29.889100000000013        13.749899999999993        81.000000000000000        100.00000000000000        196.00000000000000     
   191420000   0.0000000000000000        6.5274999999999963        11.601100000000004        28.910000000000004        4.0000000000000000        64.000000000000000        225.00000000000000     
   191430000   0.0000000000000000        10.177599999999995        5.3964000000000043        34.826400000000021        0.0000000000000000        0.0000000000000000        169.00000000000000     
   191440000   0.0000000000000000        2.3570999999999991        6.0978999999999939        38.797600000000003        16.000000000000000        81.000000000000000        324.00000000000000     
   191450000   0.0000000000000000        43.937099999999980        6.1500000000000004        1.3250999999999971        196.00000000000000        64.000000000000000        9.0000000000000000     
   191460000   0.0000000000000000        5.6659000000000059        38.081100000000021        11.830000000000000        25.000000000000000        324.00000000000000        16.000000000000000     
   191470000   0.0000000000000000        11.061900000000010        67.197600000000023        7.7075000000000431        100.00000000000000        576.00000000000000        81.000000000000000     
   191480000   0.0000000000000000        27.299599999999991        3.1018999999999952        14.225899999999978        4.0000000000000000        1.0000000000000000        144.00000000000000     
   191490000   0.0000000000000000        16.873099999999972        14.293100000000020        5.0815999999999901        64.000000000000000        81.000000000000000        64.000000000000000     
   191500000   0.0000000000000000        15.597600000000005        6.2890999999999915        3.5874999999999941        144.00000000000000        1.0000000000000000        36.000000000000000     
   191510000   0.0000000000000000        47.310400000000072        9.5090999999999966        8.7539000000000122        256.00000000000000        25.000000000000000        0.0000000000000000     
   191520000   0.0000000000000000        23.937100000000004        7.4810999999999988        15.927600000000005        64.000000000000000        1.0000000000000000        64.000000000000000     
   191530000   0.0000000000000000        9.6971000000000078        24.317899999999995        7.0423999999999776        1.0000000000000000        225.00000000000000        25.000000000000000     
   191540000   0.0000000000000000        17.544399999999992        18.820000000000000        6.1775999999999947        49.000000000000000        100.00000000000000        64.000000000000000     
   191550000   0.0000000000000000        19.410000000000007        3.9836000000000036        19.560000000000024        121.00000000000000        16.000000000000000        100.00000000000000     
   191560000   0.0000000000000000        10.317100000000000        4.2475000000000058        19.780000000000001        169.00000000000000        36.000000000000000        64.000000000000000     
   191570000   0.0000000000000000        8.5730999999999824        4.1251000000000051        6.4900000000000038        25.000000000000000        36.000000000000000        0.0000000000000000     
   191580000   0.0000000000000000        9.1851000000000180        28.820000000000018        19.197900000000018        1.0000000000000000        64.000000000000000        256.00000000000000     
   191590000   0.0000000000000000        2.4059000000000039        19.709899999999994        6.4699999999999998        0.0000000000000000        121.00000000000000        16.000000000000000     
   191600000   0.0000000000000000        3.4484000000000004        40.097899999999974        6.8675000000000042        64.000000000000000        225.00000000000000        100.00000000000000     
   191610000   0.0000000000000000        11.413600000000008        10.570000000000000        13.234400000000008        121.00000000000000        121.00000000000000        1.0000000000000000     
   191620000   0.0000000000000000        11.021100000000001        34.006400000000021        3.0075000000000012        49.000000000000000        196.00000000000000        36.000000000000000     
   191630000   0.0000000000000000        22.009100000000007        6.8384000000000036        4.8611000000000022        289.00000000000000        9.0000000000000000        25.000000000000000     
   191640000   0.0000000000000000        28.213899999999981        25.617899999999995        4.0275999999999934        81.000000000000000        225.00000000000000        25.000000000000000     
   191650000   0.0000000000000000        9.5698999999999881        3.6651000000000034        10.582399999999998        4.0000000000000000        4.0000000000000000        25.000000000000000     
   191660000   0.0000000000000000        13.003599999999997        2.4699999999999971        16.399999999999999        16.000000000000000        16.000000000000000        121.00000000000000     
   191670000   0.0000000000000000        15.385899999999978        4.8196000000000057        5.6874999999999929        25.000000000000000        9.0000000000000000        25.000000000000000     
   191680000   0.0000000000000000        9.3418999999999972        3.8375999999999952        10.687499999999998        16.000000000000000        9.0000000000000000        196.00000000000000     
   191690000   0.0000000000000000        9.9379000000000204        8.2179000000000002        4.5496000000000061        4.0000000000000000        64.000000000000000        25.000000000000000     
   191700000   0.0000000000000000        18.713100000000008        10.941099999999997        2.4123999999999968        121.00000000000000        196.00000000000000        0.0000000000000000     
   191710000   0.0000000000000000        13.781600000000017        3.7690999999999923        6.0290999999999864        144.00000000000000        4.0000000000000000        81.000000000000000     
   191720000   0.0000000000000000        7.7298999999999776        32.319600000000030        11.767500000000000        25.000000000000000        289.00000000000000        49.000000000000000     
   191730000   0.0000000000000000        23.107500000000002        2.1335999999999999        27.161100000000005        225.00000000000000        1.0000000000000000        81.000000000000000     
   191740000   0.0000000000000000        3.9211000000000094        14.387499999999994        44.710400000000064        4.0000000000000000        1.0000000000000000        484.00000000000000     
   191750000   0.0000000000000000        3.0450999999999997        7.9131000000000018        16.473600000000005        36.000000000000000        4.0000000000000000        81.000000000000000     
   191760000   0.0000000000000000        16.380000000000020        4.2058999999999989        41.669100000000000        81.000000000000000        1.0000000000000000        441.00000000000000     
   191770000   0.0000000000000000        5.2898999999999932        6.8296000000000037        4.1131000000000091        36.000000000000000        1.0000000000000000        16.000000000000000     
   191780000   0.0000000000000000        44.501100000000022        21.408399999999993        12.467500000000005        196.00000000000000        169.00000000000000        100.00000000000000     
   191790000   0.0000000000000000        7.1530999999999949        10.147500000000001        27.123599999999989        49.000000000000000        49.000000000000000        225.00000000000000     
   191800000   0.0000000000000000        2.1099999999999990        34.627500000000019        20.577900000000021        0.0000000000000000        121.00000000000000        36.000000000000000     
   191810000   0.0000000000000000        17.865900000000007        7.2211000000000070        10.152399999999977        49.000000000000000        121.00000000000000        121.00000000000000     
   191820000   0.0000000000000000        21.469999999999978        4.4474999999999918        17.367499999999996        256.00000000000000        36.000000000000000        121.00000000000000     
   191830000   0.0000000000000000        4.6051000000000037        5.3298999999999968        10.568400000000002        4.0000000000000000        4.0000000000000000        169.00000000000000     
   191840000   0.0000000000000000        24.230399999999985        7.2863999999999995        35.459600000000016        256.00000000000000        81.000000000000000        196.00000000000000     
   191850000   0.0000000000000000        14.007499999999991        12.345899999999999        54.900000000000020        100.00000000000000        49.000000000000000        324.00000000000000     
   191860000   0.0000000000000000        21.729600000000001        33.533099999999990        3.3890999999999902        121.00000000000000        196.00000000000000        16.000000000000000     
   191870000   0.0000000000000000        2.8738999999999995        48.346400000000024        7.5610999999999997        16.000000000000000        256.00000000000000        1.0000000000000000     
   191880000   0.0000000000000000        26.056399999999968        34.505900000000004        5.8938999999999968        100.00000000000000        289.00000000000000        4.0000000000000000     
   191890000   0.0000000000000000        20.177100000000021        34.013600000000004        14.027500000000011        121.00000000000000        225.00000000000000        121.00000000000000     
   191900000   0.0000000000000000        10.649099999999999        2.2539000000000011        14.123599999999985        64.000000000000000        1.0000000000000000        196.00000000000000     
   191910000   0.0000000000000000        8.0699000000000005        4.3899999999999970        28.107500000000005        25.000000000000000        9.0000000000000000        121.00000000000000     
   191920000   0.0000000000000000        41.733100000000029        25.026399999999999        40.741100000000031        196.00000000000000        169.00000000000000        400.00000000000000     
   191930000   0.0000000000000000        16.379999999999999        28.163599999999995        22.956399999999988        144.00000000000000        196.00000000000000        121.00000000000000     
   191940000   0.0000000000000000        6.2199999999999998        15.309099999999985        42.177100000000024        25.000000000000000        196.00000000000000        324.00000000000000     
   191950000   0.0000000000000000        21.771599999999999        4.0196000000000005        4.4200000000000061        256.00000000000000        1.0000000000000000        4.0000000000000000     
   191960000   0.0000000000000000        3.3583999999999996        4.1451000000000047        5.4018999999999942        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   191970000   0.0000000000000000        10.267500000000000        5.9663999999999957        28.593900000000005        36.000000000000000        64.000000000000000        81.000000000000000     
   191980000   0.0000000000000000        7.8915999999999960        4.5874999999999986        59.047500000000035        81.000000000000000        16.000000000000000        484.00000000000000     
   191990000   0.0000000000000000        1.9955999999999978        14.405899999999997        12.149099999999999        16.000000000000000        121.00000000000000        16.000000000000000     
   192000000   0.0000000000000000        4.8343999999999987        2.8255999999999997        16.963599999999989        1.0000000000000000        1.0000000000000000        81.000000000000000     
   192010000   0.0000000000000000        6.3899999999999952        16.219600000000003        5.3884000000000185        1.0000000000000000        256.00000000000000        36.000000000000000     
   192020000   0.0000000000000000        27.426399999999994        14.219600000000003        51.378399999999992        400.00000000000000        64.000000000000000        441.00000000000000     
   192030000   0.0000000000000000        4.0098999999999938        35.630000000000003        17.785899999999991        49.000000000000000        49.000000000000000        121.00000000000000     
   192040000   0.0000000000000000        12.967499999999999        15.053899999999985        5.1464000000000034        49.000000000000000        256.00000000000000        0.0000000000000000     
   192050000   0.0000000000000000        9.4738999999999827        15.800000000000017        20.105099999999997        144.00000000000000        49.000000000000000        144.00000000000000     
   192060000   0.0000000000000000        9.6074999999999946        1.8575999999999997        5.1490999999999998        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   192070000   0.0000000000000000        5.6415999999999897        37.429900000000053        6.3419000000000061        1.0000000000000000        256.00000000000000        64.000000000000000     
   192080000   0.0000000000000000        45.578400000000009        4.7400000000000002        2.2804000000000006        196.00000000000000        9.0000000000000000        4.0000000000000000     
   192090000   0.0000000000000000        4.1103999999999994        8.1095999999999986        14.941600000000015        4.0000000000000000        25.000000000000000        0.0000000000000000     
   192100000   0.0000000000000000        7.7324000000000019        7.4739000000000066        5.7011000000000127        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   192110000   0.0000000000000000        14.457900000000002        32.580000000000027        3.4874999999999998        64.000000000000000        400.00000000000000        1.0000000000000000     
   192120000   0.0000000000000000        67.137600000000035        13.865600000000022        6.4603999999999751        576.00000000000000        100.00000000000000        169.00000000000000     
   192130000   0.0000000000000000        22.228399999999997        13.609900000000003        1.8675000000000035        225.00000000000000        1.0000000000000000        1.0000000000000000     
   192140000   0.0000000000000000        49.287500000000030        4.0664000000000060        21.013099999999973        256.00000000000000        16.000000000000000        225.00000000000000     
   192150000   0.0000000000000000        10.185100000000002        8.8004000000000051        21.607500000000009        36.000000000000000        16.000000000000000        121.00000000000000     
   192160000   0.0000000000000000        7.2400000000000002        8.2074999999999942        36.021099999999990        9.0000000000000000        1.0000000000000000        289.00000000000000     
   192170000   0.0000000000000000        8.4815999999999967        6.8779000000000075        17.865899999999989        64.000000000000000        1.0000000000000000        100.00000000000000     
   192180000   0.0000000000000000        15.268399999999977        7.1131000000000020        11.193099999999980        196.00000000000000        64.000000000000000        9.0000000000000000     
   192190000   0.0000000000000000        7.7975999999999956        7.1156000000000059        19.020400000000020        81.000000000000000        16.000000000000000        16.000000000000000     
   192200000   0.0000000000000000        23.000399999999999        4.0455999999999968        12.627600000000029        289.00000000000000        64.000000000000000        64.000000000000000     
   192210000   0.0000000000000000        29.285600000000002        11.297100000000002        10.349099999999989        225.00000000000000        36.000000000000000        64.000000000000000     
   192220000   0.0000000000000000        14.683599999999995        6.6138999999999974        10.313100000000006        169.00000000000000        0.0000000000000000        144.00000000000000     
   192230000   0.0000000000000000        12.748399999999995        9.2779000000000025        12.045099999999980        49.000000000000000        9.0000000000000000        81.000000000000000     
   192240000   0.0000000000000000        6.0800000000000001        5.5123999999999977        16.108400000000000        1.0000000000000000        9.0000000000000000        25.000000000000000     
   192250000   0.0000000000000000        15.422399999999998        6.1771000000000003        6.7858999999999980        169.00000000000000        49.000000000000000        25.000000000000000     
   192260000   0.0000000000000000        31.153899999999986        3.1856000000000004        12.613099999999992        64.000000000000000        16.000000000000000        9.0000000000000000     
   192270000   0.0000000000000000        4.2858999999999963        13.415600000000026        6.1178999999999881        9.0000000000000000        16.000000000000000        100.00000000000000     
   192280000   0.0000000000000000        4.4210999999999983        2.6779000000000015        14.046399999999966        36.000000000000000        1.0000000000000000        100.00000000000000     
   192290000   0.0000000000000000        3.7336000000000036        11.840000000000005        12.701600000000017        9.0000000000000000        25.000000000000000        169.00000000000000     
   192300000   0.0000000000000000        21.609899999999993        18.945600000000024        8.0858999999999952        81.000000000000000        196.00000000000000        4.0000000000000000     
   192310000   0.0000000000000000        23.337600000000037        8.2076000000000064        10.360000000000005        196.00000000000000        36.000000000000000        49.000000000000000     
   192320000   0.0000000000000000        13.253599999999997        6.9899999999999913        16.057600000000015        81.000000000000000        64.000000000000000        36.000000000000000     
   192330000   0.0000000000000000        3.2675000000000001        21.356400000000004        11.333900000000007        9.0000000000000000        64.000000000000000        100.00000000000000     
   192340000   0.0000000000000000        6.4596000000000062        8.8531000000000049        7.1339000000000032        1.0000000000000000        1.0000000000000000        49.000000000000000     
   192350000   0.0000000000000000        6.3856000000000153        5.7738999999999896        28.033899999999967        25.000000000000000        81.000000000000000        289.00000000000000     
   192360000   0.0000000000000000        11.487499999999990        3.9050999999999982        25.544399999999996        64.000000000000000        1.0000000000000000        64.000000000000000     
   192370000   0.0000000000000000        28.600400000000008        18.135599999999997        7.1864000000000008        225.00000000000000        121.00000000000000        25.000000000000000     
   192380000   0.0000000000000000        40.904400000000017        2.6056000000000012        8.9375999999999944        324.00000000000000        16.000000000000000        1.0000000000000000     
   192390000   0.0000000000000000        21.350000000000012        5.1730999999999971        23.213099999999976        64.000000000000000        25.000000000000000        196.00000000000000     
   192400000   0.0000000000000000        17.897599999999997        5.7544000000000084        37.904399999999988        9.0000000000000000        16.000000000000000        324.00000000000000     
   192410000   0.0000000000000000        5.9100000000000001        9.7804000000000020        19.822400000000076        9.0000000000000000        36.000000000000000        324.00000000000000     
   192420000   0.0000000000000000        21.147499999999994        3.5096000000000065        10.369899999999989        36.000000000000000        16.000000000000000        25.000000000000000     
   192430000   0.0000000000000000        13.017100000000017        5.8499999999999996        30.965899999999973        225.00000000000000        81.000000000000000        169.00000000000000     
   192440000   0.0000000000000000        10.565899999999990        26.329999999999988        6.2474999999999996        16.000000000000000        144.00000000000000        81.000000000000000     
   192450000   0.0000000000000000        15.980000000000004        6.9419000000000111        26.969899999999981        196.00000000000000        64.000000000000000        121.00000000000000     
   192460000   0.0000000000000000        22.507499999999990        5.0715999999999983        11.553099999999986        256.00000000000000        0.0000000000000000        81.000000000000000     
   192470000   0.0000000000000000        24.265099999999990        15.505099999999992        12.561599999999993        121.00000000000000        81.000000000000000        81.000000000000000     
   192480000   0.0000000000000000        22.822399999999970        2.9770999999999974        4.2874999999999996        289.00000000000000        25.000000000000000        49.000000000000000     
   192490000   0.0000000000000000        2.7578999999999967        32.638399999999990        7.9779000000000213        1.0000000000000000        361.00000000000000        1.0000000000000000     
   192500000   0.0000000000000000        3.6844000000000001        17.307499999999983        13.157100000000003        9.0000000000000000        121.00000000000000        25.000000000000000     
   192510000   0.0000000000000000        14.290000000000006        14.251599999999996        7.3100000000000076        4.0000000000000000        121.00000000000000        36.000000000000000     
   192520000   0.0000000000000000        13.946399999999967        3.0199999999999974        8.8703999999999841        121.00000000000000        16.000000000000000        4.0000000000000000     
   192530000   0.0000000000000000        6.1370999999999958        30.850000000000001        5.4451000000000001        9.0000000000000000        225.00000000000000        1.0000000000000000     
   192540000   0.0000000000000000        35.727500000000013        7.7656000000000009        27.987499999999997        169.00000000000000        81.000000000000000        81.000000000000000     
   192550000   0.0000000000000000        8.4939000000000000        4.7396000000000056        5.1090999999999998        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   192560000   0.0000000000000000        8.5264000000000024        11.800400000000003        4.3436000000000075        64.000000000000000        121.00000000000000        0.0000000000000000     
   192570000   0.0000000000000000        1.7064000000000024        30.564399999999999        11.718400000000020        0.0000000000000000        121.00000000000000        100.00000000000000     
   192580000   0.0000000000000000        9.2339000000000109        27.215599999999991        16.533099999999994        1.0000000000000000        169.00000000000000        81.000000000000000     
   192590000   0.0000000000000000        11.269099999999991        8.5835999999999988        21.473099999999999        100.00000000000000        64.000000000000000        169.00000000000000     
   192600000   0.0000000000000000        2.2024000000000030        26.273599999999998        6.4975999999999940        4.0000000000000000        100.00000000000000        49.000000000000000     
   192610000   0.0000000000000000        32.003599999999999        5.6015999999999933        5.6100000000000207        256.00000000000000        1.0000000000000000        36.000000000000000     
   192620000   0.0000000000000000        10.236400000000003        23.820400000000003        12.660399999999989        4.0000000000000000        256.00000000000000        225.00000000000000     
   192630000   0.0000000000000000        2.8096000000000050        10.699999999999999        21.718400000000006        4.0000000000000000        9.0000000000000000        64.000000000000000     
   192640000   0.0000000000000000        15.203599999999987        13.473600000000001        3.9275999999999938        169.00000000000000        100.00000000000000        16.000000000000000     
   192650000   0.0000000000000000        7.2611000000000105        7.5538999999999916        2.9183999999999974        9.0000000000000000        49.000000000000000        9.0000000000000000     
   192660000   0.0000000000000000        8.1583999999999950        37.741099999999989        7.6179000000000006        64.000000000000000        289.00000000000000        16.000000000000000     
   192670000   0.0000000000000000        31.929600000000001        13.325899999999997        10.167499999999993        196.00000000000000        256.00000000000000        1.0000000000000000     
   192680000   0.0000000000000000        13.509899999999980        4.5818999999999974        15.321600000000020        64.000000000000000        9.0000000000000000        64.000000000000000     
   192690000   0.0000000000000000        6.8051000000000030        11.077100000000005        49.298400000000086        81.000000000000000        4.0000000000000000        256.00000000000000     
   192700000   0.0000000000000000        12.081099999999994        6.6770999999999967        6.4815999999999949        144.00000000000000        1.0000000000000000        4.0000000000000000     
   192710000   0.0000000000000000        5.2364000000000042        16.813900000000015        19.313099999999967        25.000000000000000        121.00000000000000        121.00000000000000     
   192720000   0.0000000000000000        20.671600000000002        6.6215999999999973        7.2536000000000032        144.00000000000000        9.0000000000000000        16.000000000000000     
   192730000   0.0000000000000000        8.9395999999999951        18.085099999999997        15.567499999999994        36.000000000000000        1.0000000000000000        64.000000000000000     
   192740000   0.0000000000000000        25.939599999999995        7.6300000000000034        6.9975999999999949        225.00000000000000        1.0000000000000000        49.000000000000000     
   192750000   0.0000000000000000        35.649099999999997        1.2896000000000010        8.8690999999999889        225.00000000000000        1.0000000000000000        121.00000000000000     
   192760000   0.0000000000000000        14.379999999999997        9.1138999999999957        6.8138999999999790        4.0000000000000000        16.000000000000000        49.000000000000000     
   192770000   0.0000000000000000        27.105600000000003        27.099999999999991        4.7264000000000044        121.00000000000000        324.00000000000000        4.0000000000000000     
   192780000   0.0000000000000000        13.170000000000018        5.2931000000000017        15.589899999999977        9.0000000000000000        4.0000000000000000        256.00000000000000     
   192790000   0.0000000000000000        21.761600000000016        3.2499999999999996        10.966399999999982        121.00000000000000        1.0000000000000000        25.000000000000000     
   192800000   0.0000000000000000        26.085099999999994        2.1543999999999985        6.3690999999999907        196.00000000000000        1.0000000000000000        64.000000000000000     
   192810000   0.0000000000000000        32.266400000000004        5.0000000000000000        5.2364000000000042        324.00000000000000        1.0000000000000000        36.000000000000000     
   192820000   0.0000000000000000        10.141100000000002        8.2355999999999927        23.305100000000017        4.0000000000000000        1.0000000000000000        64.000000000000000     
   192830000   0.0000000000000000        6.1538999999999850        19.847500000000004        47.105600000000003        9.0000000000000000        64.000000000000000        256.00000000000000     
   192840000   0.0000000000000000        17.384399999999992        4.0699999999999976        3.4299999999999988        144.00000000000000        4.0000000000000000        9.0000000000000000     
   192850000   0.0000000000000000        3.5999999999999996        8.4116000000000000        11.029999999999999        81.000000000000000        4.0000000000000000        16.000000000000000     
   192860000   0.0000000000000000        2.7611000000000017        46.370000000000012        6.3298999999999968        9.0000000000000000        361.00000000000000        121.00000000000000     
   192870000   0.0000000000000000        18.734400000000015        18.749900000000007        5.9931000000000028        64.000000000000000        64.000000000000000        25.000000000000000     
   192880000   0.0000000000000000        8.7436000000000007        6.3859000000000039        18.487500000000047        100.00000000000000        4.0000000000000000        289.00000000000000     
   192890000   0.0000000000000000        5.5875000000000030        22.321100000000005        8.0784000000000020        9.0000000000000000        256.00000000000000        100.00000000000000     
   192900000   0.0000000000000000        5.9875000000000007        20.817099999999993        4.1336000000000039        49.000000000000000        121.00000000000000        9.0000000000000000     
   192910000   0.0000000000000000        4.6796000000000051        7.2200000000000015        34.191600000000022        36.000000000000000        49.000000000000000        196.00000000000000     
   192920000   0.0000000000000000        3.2379000000000002        5.5524000000000022        7.9779000000000062        9.0000000000000000        0.0000000000000000        144.00000000000000     
   192930000   0.0000000000000000        13.313899999999999        10.318399999999999        23.989099999999997        36.000000000000000        0.0000000000000000        81.000000000000000     
   192940000   0.0000000000000000        16.519600000000001        37.460000000000001        3.9264000000000032        49.000000000000000        289.00000000000000        9.0000000000000000     
   192950000   0.0000000000000000        11.636400000000004        4.2696000000000005        21.329599999999999        36.000000000000000        49.000000000000000        64.000000000000000     
   192960000   0.0000000000000000        4.2690999999999937        5.7898999999999967        16.400000000000013        1.0000000000000000        4.0000000000000000        100.00000000000000     
   192970000   0.0000000000000000        13.626400000000000        61.477600000000059        8.4255999999999975        9.0000000000000000        400.00000000000000        16.000000000000000     
   192980000   0.0000000000000000        4.4370999999999992        5.6699000000000037        23.633599999999980        9.0000000000000000        4.0000000000000000        144.00000000000000     
   192990000   0.0000000000000000        9.7539000000000229        10.987499999999997        2.9083999999999985        16.000000000000000        4.0000000000000000        9.0000000000000000     
   193000000   0.0000000000000000        5.3290999999999986        38.853099999999969        33.921599999999977        9.0000000000000000        484.00000000000000        256.00000000000000     
   193010000   0.0000000000000000        21.717900000000018        4.5091000000000010        18.166399999999996        256.00000000000000        1.0000000000000000        16.000000000000000     
   193020000   0.0000000000000000        19.129100000000005        7.9755999999999974        3.5179000000000009        100.00000000000000        49.000000000000000        36.000000000000000     
   193030000   0.0000000000000000        13.965900000000001        28.489900000000034        18.587600000000013        1.0000000000000000        169.00000000000000        49.000000000000000     
   193040000   0.0000000000000000        3.8335999999999975        58.333100000000023        6.2731000000000021        4.0000000000000000        529.00000000000000        4.0000000000000000     
   193050000   0.0000000000000000        18.542400000000001        13.209099999999994        9.8131000000000075        64.000000000000000        100.00000000000000        49.000000000000000     
   193060000   0.0000000000000000        4.9836000000000107        76.735600000000019        2.5984000000000016        64.000000000000000        841.00000000000000        16.000000000000000     
   193070000   0.0000000000000000        7.9050999999999938        2.2564000000000020        5.6570999999999945        9.0000000000000000        16.000000000000000        0.0000000000000000     
   193080000   0.0000000000000000        19.019999999999996        4.3978999999999964        16.267500000000005        81.000000000000000        4.0000000000000000        100.00000000000000     
   193090000   0.0000000000000000        10.830000000000018        5.9171000000000040        5.4211000000000027        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   193100000   0.0000000000000000        6.7096000000000080        7.4683999999999990        11.249999999999993        100.00000000000000        121.00000000000000        16.000000000000000     
   193110000   0.0000000000000000        5.5415999999999892        2.3064000000000031        18.285599999999985        100.00000000000000        9.0000000000000000        64.000000000000000     
   193120000   0.0000000000000000        26.187499999999986        22.827599999999979        10.809899999999985        225.00000000000000        256.00000000000000        64.000000000000000     
   193130000   0.0000000000000000        6.6396000000000068        8.3058999999999976        12.605900000000004        16.000000000000000        4.0000000000000000        1.0000000000000000     
   193140000   0.0000000000000000        12.345100000000004        19.670000000000005        21.485899999999994        16.000000000000000        196.00000000000000        225.00000000000000     
   193150000   0.0000000000000000        12.825600000000019        3.3578999999999986        15.721099999999993        81.000000000000000        25.000000000000000        121.00000000000000     
   193160000   0.0000000000000000        9.4764000000000053        5.5299999999999967        14.169999999999993        1.0000000000000000        64.000000000000000        36.000000000000000     
   193170000   0.0000000000000000        10.819999999999983        6.0251000000000046        10.267500000000007        9.0000000000000000        9.0000000000000000        81.000000000000000     
   193180000   0.0000000000000000        3.7900000000000089        14.637100000000002        7.9011000000000022        1.0000000000000000        25.000000000000000        25.000000000000000     
   193190000   0.0000000000000000        35.602400000000060        17.209099999999992        3.5651000000000046        400.00000000000000        49.000000000000000        0.0000000000000000     
   193200000   0.0000000000000000        14.923599999999995        10.145899999999999        8.1611000000000011        0.0000000000000000        100.00000000000000        121.00000000000000     
   193210000   0.0000000000000000        3.9378999999999906        40.847499999999997        18.192399999999992        1.0000000000000000        441.00000000000000        121.00000000000000     
   193220000   0.0000000000000000        16.226399999999991        15.225099999999998        30.707500000000010        100.00000000000000        169.00000000000000        100.00000000000000     
   193230000   0.0000000000000000        9.1674999999999969        2.0178999999999969        19.969600000000014        16.000000000000000        25.000000000000000        16.000000000000000     
   193240000   0.0000000000000000        13.501100000000022        5.9164000000000048        10.469099999999992        25.000000000000000        16.000000000000000        16.000000000000000     
   193250000   0.0000000000000000        8.0490999999999868        3.3999999999999999        8.4875000000000043        81.000000000000000        16.000000000000000        0.0000000000000000     
   193260000   0.0000000000000000        36.325899999999940        9.3355999999999870        17.341100000000008        576.00000000000000        49.000000000000000        100.00000000000000     
   193270000   0.0000000000000000        15.725100000000012        13.470400000000009        9.1251000000000033        121.00000000000000        49.000000000000000        1.0000000000000000     
   193280000   0.0000000000000000        25.457100000000001        3.3931000000000040        8.0456000000000056        196.00000000000000        4.0000000000000000        49.000000000000000     
   193290000   0.0000000000000000        58.878399999999999        5.1415999999999951        12.789600000000002        625.00000000000000        25.000000000000000        9.0000000000000000     
   193300000   0.0000000000000000        50.441600000000001        9.0651000000000064        13.397900000000007        289.00000000000000        1.0000000000000000        1.0000000000000000     
   193310000   0.0000000000000000        14.659599999999987        95.272399999999976        2.4584000000000037        16.000000000000000        784.00000000000000        25.000000000000000     
   193320000   0.0000000000000000        3.3978999999999888        5.7018999999999957        27.701599999999999        1.0000000000000000        25.000000000000000        289.00000000000000     
   193330000   0.0000000000000000        12.721900000000007        8.8436000000000021        30.649099999999986        81.000000000000000        49.000000000000000        361.00000000000000     
   193340000   0.0000000000000000        6.8515999999999959        14.417900000000008        14.529100000000001        1.0000000000000000        16.000000000000000        196.00000000000000     
   193350000   0.0000000000000000        6.9463999999999828        7.9459000000000017        10.261099999999999        16.000000000000000        36.000000000000000        1.0000000000000000     
   193360000   0.0000000000000000        5.9219000000000070        5.6131000000000020        48.649999999999999        36.000000000000000        49.000000000000000        576.00000000000000     
   193370000   0.0000000000000000        6.6475000000000000        27.169900000000013        19.440000000000001        25.000000000000000        196.00000000000000        196.00000000000000     
   193380000   0.0000000000000000        9.2475000000000041        11.409100000000013        12.429999999999993        64.000000000000000        9.0000000000000000        100.00000000000000     
   193390000   0.0000000000000000        3.2075000000000014        33.326400000000014        8.0978999999999939        16.000000000000000        289.00000000000000        64.000000000000000     
   193400000   0.0000000000000000        20.613099999999982        3.3964000000000039        14.507499999999999        49.000000000000000        4.0000000000000000        100.00000000000000     
   193410000   0.0000000000000000        3.6003999999999960        13.333099999999984        32.105099999999979        9.0000000000000000        16.000000000000000        144.00000000000000     
   193420000   0.0000000000000000        16.205899999999986        7.2063999999999986        12.461900000000005        4.0000000000000000        100.00000000000000        25.000000000000000     
   193430000   0.0000000000000000        9.7584000000000000        30.673900000000003        22.581100000000006        49.000000000000000        400.00000000000000        256.00000000000000     
   193440000   0.0000000000000000        13.960400000000018        15.831600000000002        2.9296000000000024        25.000000000000000        169.00000000000000        9.0000000000000000     
   193450000   0.0000000000000000        42.997600000000013        10.280000000000003        10.627600000000005        196.00000000000000        144.00000000000000        121.00000000000000     
   193460000   0.0000000000000000        9.5579000000000285        14.119999999999999        3.8050999999999977        100.00000000000000        25.000000000000000        16.000000000000000     
