#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   791370000   0.0000000000000000        3.0864000000000034        14.473600000000001        7.6244000000000050        0.0000000000000000        100.00000000000000        81.000000000000000     
   791415000   0.0000000000000000        4.4500000000000002        1.8500000000000028        6.4083999999999950        1.0000000000000000        25.000000000000000        25.000000000000000     
   791460000   0.0000000000000000        9.1923999999999992        3.3284000000000016        4.9299999999999997        64.000000000000000        25.000000000000000        16.000000000000000     
   791505000   0.0000000000000000        2.5155999999999965        3.9664000000000028        7.2384000000000039        16.000000000000000        16.000000000000000        49.000000000000000     
   791550000   0.0000000000000000        2.1983999999999981        1.5203999999999993        2.7136000000000022        1.0000000000000000        25.000000000000000        9.0000000000000000     
   791595000   0.0000000000000000        6.2256000000000009        2.9300000000000002        15.279999999999998        4.0000000000000000        16.000000000000000        121.00000000000000     
   791640000   0.0000000000000000        10.030400000000007        1.9443999999999990        1.1856000000000007        121.00000000000000        16.000000000000000        0.0000000000000000     
   791685000   0.0000000000000000        13.832400000000005        10.734400000000001        2.4400000000000022        49.000000000000000        121.00000000000000        9.0000000000000000     
   791730000   0.0000000000000000        7.8116000000000012       0.76160000000000072        5.6095999999999977        64.000000000000000        4.0000000000000000        1.0000000000000000     
   791775000   0.0000000000000000        3.1375999999999986        8.3236000000000061        5.9215999999999953        9.0000000000000000        9.0000000000000000        81.000000000000000     
   791820000   0.0000000000000000        2.1184000000000012        9.6676000000000037        5.2799999999999940        9.0000000000000000        64.000000000000000        36.000000000000000     
   791865000   0.0000000000000000        2.2399999999999975        5.8736000000000050        3.3955999999999995        4.0000000000000000        25.000000000000000        0.0000000000000000     
   791910000   0.0000000000000000        12.675600000000017        1.2004000000000006        4.3524000000000003        64.000000000000000        1.0000000000000000        4.0000000000000000     
   791955000   0.0000000000000000        1.6063999999999998        13.691600000000010        17.878400000000003        0.0000000000000000        144.00000000000000        121.00000000000000     
   792000000   0.0000000000000000        1.0404000000000004        4.7743999999999982        1.6783999999999977        1.0000000000000000        81.000000000000000        1.0000000000000000     
   792045000   0.0000000000000000        6.3696000000000037        3.4484000000000012        3.1696000000000026        25.000000000000000        25.000000000000000        9.0000000000000000     
   792090000   0.0000000000000000        2.5375999999999963        2.1216000000000017        17.987600000000000        9.0000000000000000        25.000000000000000        121.00000000000000     
   792135000   0.0000000000000000        5.8084000000000007        6.6803999999999970        4.6596000000000064        9.0000000000000000        81.000000000000000        9.0000000000000000     
   792180000   0.0000000000000000        2.3983999999999988        1.5056000000000009        2.5395999999999987        16.000000000000000        1.0000000000000000        36.000000000000000     
   792225000   0.0000000000000000        8.5924000000000049        5.9300000000000024        5.3204000000000011        64.000000000000000        9.0000000000000000        64.000000000000000     
   792270000   0.0000000000000000        13.947599999999998        2.6943999999999981        2.4399999999999995        49.000000000000000        36.000000000000000        4.0000000000000000     
   792315000   0.0000000000000000        4.4900000000000047        2.3664000000000005        2.4799999999999978        49.000000000000000        9.0000000000000000        1.0000000000000000     
   792360000   0.0000000000000000        3.7199999999999989        7.5200000000000031        4.2164000000000046        25.000000000000000        64.000000000000000        36.000000000000000     
   792405000   0.0000000000000000        9.7343999999999991        6.2736000000000027        5.0355999999999952        49.000000000000000        36.000000000000000        16.000000000000000     
   792450000   0.0000000000000000        2.1583999999999999        4.9396000000000084        7.5775999999999941        16.000000000000000        25.000000000000000        100.00000000000000     
   792495000   0.0000000000000000        38.640000000000001        3.1299999999999977        2.0016000000000012        289.00000000000000        1.0000000000000000        1.0000000000000000     
   792540000   0.0000000000000000        15.530000000000005        8.3536000000000037        2.0143999999999984        121.00000000000000        81.000000000000000        9.0000000000000000     
   792585000   0.0000000000000000        5.9424000000000001       0.74439999999999895        12.809599999999991        25.000000000000000        4.0000000000000000        100.00000000000000     
   792630000   0.0000000000000000        1.7235999999999998        9.3343999999999987        2.9855999999999945        0.0000000000000000        144.00000000000000        49.000000000000000     
   792675000   0.0000000000000000        3.2096000000000000        2.6703999999999981        15.147600000000010        1.0000000000000000        4.0000000000000000        144.00000000000000     
   792720000   0.0000000000000000        7.8964000000000034        3.4084000000000008        11.899600000000010        25.000000000000000        36.000000000000000        64.000000000000000     
   792765000   0.0000000000000000        2.0800000000000027        1.5200000000000000        6.1764000000000046        4.0000000000000000        1.0000000000000000        16.000000000000000     
   792810000   0.0000000000000000        1.2095999999999989        29.505600000000019        4.1300000000000008        1.0000000000000000        324.00000000000000        16.000000000000000     
   792855000   0.0000000000000000        3.7824000000000018        2.4516000000000009        5.1904000000000083        25.000000000000000        16.000000000000000        64.000000000000000     
   792900000   0.0000000000000000        4.1183999999999976        3.3475999999999972        7.6895999999999969        9.0000000000000000        25.000000000000000        81.000000000000000     
   792945000   0.0000000000000000        2.9664000000000019       0.85959999999999981        5.3199999999999976        1.0000000000000000        4.0000000000000000        16.000000000000000     
   792990000   0.0000000000000000        1.2495999999999992        14.937599999999996        11.107600000000012        1.0000000000000000        49.000000000000000        49.000000000000000     
   793035000   0.0000000000000000        2.4816000000000011        9.2644000000000073        8.6816000000000013        25.000000000000000        100.00000000000000        64.000000000000000     
   793080000   0.0000000000000000        3.6655999999999960        8.2864000000000040        13.090000000000000        4.0000000000000000        25.000000000000000        100.00000000000000     
   793125000   0.0000000000000000        6.4623999999999935        10.448399999999999        3.1055999999999941        16.000000000000000        144.00000000000000        49.000000000000000     
   793170000   0.0000000000000000        16.920000000000005        4.5315999999999947       0.87999999999999912        144.00000000000000        1.0000000000000000        4.0000000000000000     
   793215000   0.0000000000000000        11.315600000000018        2.5156000000000005        1.4900000000000000        100.00000000000000        9.0000000000000000        4.0000000000000000     
   793260000   0.0000000000000000        1.6116000000000010        14.582399999999982        11.305600000000018        4.0000000000000000        100.00000000000000        49.000000000000000     
   793305000   0.0000000000000000        2.8900000000000023        8.1204000000000001        1.7124000000000024        1.0000000000000000        25.000000000000000        1.0000000000000000     
   793350000   0.0000000000000000        5.4975999999999940        1.3395999999999992        4.3215999999999921        25.000000000000000        4.0000000000000000        16.000000000000000     
   793395000   0.0000000000000000        1.8895999999999995        2.2500000000000000        4.1199999999999974        0.0000000000000000        0.0000000000000000        9.0000000000000000     
   793440000   0.0000000000000000        4.0736000000000026        1.0099999999999993        5.9200000000000053        81.000000000000000        4.0000000000000000        4.0000000000000000     
   793485000   0.0000000000000000        7.0564000000000009        11.160000000000002        1.3743999999999987        0.0000000000000000        121.00000000000000        0.0000000000000000     
   793530000   0.0000000000000000        4.7076000000000002        8.3936000000000028        4.2624000000000013        4.0000000000000000        100.00000000000000        9.0000000000000000     
   793575000   0.0000000000000000        2.5936000000000003        4.6004000000000005        6.8399999999999981        4.0000000000000000        25.000000000000000        36.000000000000000     
   793620000   0.0000000000000000        6.7936000000000032        14.760000000000002        9.0003999999999991        4.0000000000000000        81.000000000000000        64.000000000000000     
   793665000   0.0000000000000000        1.7476000000000007        8.5695999999999906        2.8943999999999988        16.000000000000000        64.000000000000000        25.000000000000000     
   793710000   0.0000000000000000        6.8496000000000006        1.9775999999999994        1.6404000000000005        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   793755000   0.0000000000000000        10.835599999999998        9.6164000000000041        2.2499999999999982        49.000000000000000        100.00000000000000        4.0000000000000000     
   793800000   0.0000000000000000        9.9283999999999981        2.6003999999999987        1.4516000000000009        64.000000000000000        9.0000000000000000        4.0000000000000000     
   793845000   0.0000000000000000        2.4643999999999986        9.5796000000000063        6.3924000000000003        4.0000000000000000        64.000000000000000        25.000000000000000     
   793890000   0.0000000000000000        8.3956000000000053        3.1215999999999995        1.5504000000000004        49.000000000000000        9.0000000000000000        1.0000000000000000     
   793935000   0.0000000000000000        11.635600000000009        2.3395999999999990        2.7683999999999984        64.000000000000000        16.000000000000000        25.000000000000000     
   793980000   0.0000000000000000        8.9635999999999996        1.5999999999999996        7.0383999999999984        36.000000000000000        9.0000000000000000        16.000000000000000     
   794025000   0.0000000000000000        6.3824000000000067        1.4563999999999993        8.6703999999999901        25.000000000000000        1.0000000000000000        25.000000000000000     
   794070000   0.0000000000000000        2.8975999999999957        2.5216000000000012        13.408400000000004        49.000000000000000        16.000000000000000        100.00000000000000     
   794115000   0.0000000000000000        9.6596000000000029        3.7183999999999964        1.4399999999999991        81.000000000000000        25.000000000000000        9.0000000000000000     
   794160000   0.0000000000000000        20.800000000000001        6.2900000000000000       0.62559999999999949        225.00000000000000        16.000000000000000        0.0000000000000000     
   794205000   0.0000000000000000        3.2964000000000033        4.1583999999999968        4.7775999999999996        1.0000000000000000        9.0000000000000000        25.000000000000000     
   794250000   0.0000000000000000        4.0800000000000018        8.5696000000000065        2.8516000000000008        25.000000000000000        49.000000000000000        9.0000000000000000     
   794295000   0.0000000000000000        11.993599999999994        8.3999999999999986        6.2964000000000029        25.000000000000000        81.000000000000000        9.0000000000000000     
   794340000   0.0000000000000000        17.553599999999992        3.5475999999999974        9.7775999999999943        144.00000000000000        1.0000000000000000        100.00000000000000     
   794385000   0.0000000000000000        4.0383999999999984        1.5700000000000014        7.3024000000000013        9.0000000000000000        4.0000000000000000        36.000000000000000     
   794430000   0.0000000000000000        8.7296000000000014       0.99840000000000018        2.0900000000000021        25.000000000000000        1.0000000000000000        1.0000000000000000     
   794475000   0.0000000000000000        1.9700000000000000        13.264400000000006        1.5700000000000003        9.0000000000000000        36.000000000000000        4.0000000000000000     
   794520000   0.0000000000000000        4.8896000000000104        3.3200000000000034        2.0803999999999987        49.000000000000000        16.000000000000000        16.000000000000000     
   794565000   0.0000000000000000        1.8835999999999993        8.5903999999999971        4.2543999999999986        25.000000000000000        49.000000000000000        1.0000000000000000     
   794610000   0.0000000000000000        10.272399999999983        4.2000000000000002        11.600000000000005        81.000000000000000        36.000000000000000        100.00000000000000     
   794655000   0.0000000000000000        3.3204000000000007        1.6035999999999981        12.432400000000003        4.0000000000000000        0.0000000000000000        25.000000000000000     
   794700000   0.0000000000000000        1.7775999999999976        2.5743999999999994        7.9443999999999990        9.0000000000000000        4.0000000000000000        64.000000000000000     
   794745000   0.0000000000000000        2.0943999999999985        2.9075999999999982        3.2415999999999969        4.0000000000000000        0.0000000000000000        25.000000000000000     
   794790000   0.0000000000000000        3.6224000000000016        9.0644000000000045        1.3535999999999990        9.0000000000000000        64.000000000000000        4.0000000000000000     
   794835000   0.0000000000000000        9.2096000000000018        1.8195999999999994        1.9600000000000037        49.000000000000000        1.0000000000000000        1.0000000000000000     
   794880000   0.0000000000000000        2.8095999999999992        8.7104000000000052        16.635600000000014        36.000000000000000        121.00000000000000        64.000000000000000     
   794925000   0.0000000000000000        3.7599999999999985        1.2803999999999989        6.6256000000000066        16.000000000000000        16.000000000000000        25.000000000000000     
   794970000   0.0000000000000000        5.2004000000000010        20.624400000000005        1.6243999999999987        25.000000000000000        169.00000000000000        1.0000000000000000     
   795015000   0.0000000000000000        7.3455999999999984        6.2815999999999885        8.1203999999999947        49.000000000000000        49.000000000000000        9.0000000000000000     
   795060000   0.0000000000000000        2.9455999999999989        1.9284000000000026        4.5424000000000033        49.000000000000000        16.000000000000000        4.0000000000000000     
   795105000   0.0000000000000000        17.838399999999996        1.6900000000000006        2.1743999999999990        144.00000000000000        4.0000000000000000        1.0000000000000000     
   795150000   0.0000000000000000        5.3536000000000001        4.9764000000000053        1.1504000000000005        25.000000000000000        36.000000000000000        16.000000000000000     
   795195000   0.0000000000000000        9.8000000000000025        3.6355999999999962        9.8943999999999992        81.000000000000000        1.0000000000000000        49.000000000000000     
   795240000   0.0000000000000000        2.7999999999999985        10.115600000000002        13.313599999999992        25.000000000000000        100.00000000000000        100.00000000000000     
   795285000   0.0000000000000000        14.662399999999982        11.555600000000004        3.3200000000000029        121.00000000000000        81.000000000000000        1.0000000000000000     
   795330000   0.0000000000000000        12.203600000000005        1.7104000000000008        2.9503999999999992        36.000000000000000        25.000000000000000        4.0000000000000000     
   795375000   0.0000000000000000        9.9263999999999974        11.840000000000000        3.2899999999999996        16.000000000000000        81.000000000000000        16.000000000000000     
   795420000   0.0000000000000000        2.1396000000000006        2.4735999999999980        20.041600000000010        0.0000000000000000        4.0000000000000000        121.00000000000000     
   795465000   0.0000000000000000        2.8755999999999973        3.8355999999999959        5.3315999999999919        1.0000000000000000        4.0000000000000000        36.000000000000000     
   795510000   0.0000000000000000        1.9616000000000011        9.4900000000000162        4.8383999999999983        25.000000000000000        36.000000000000000        64.000000000000000     
   795555000   0.0000000000000000        8.2175999999999956        1.8883999999999979        1.2176000000000002        25.000000000000000        0.0000000000000000        4.0000000000000000     
   795600000   0.0000000000000000        4.7955999999999959        3.3715999999999973        6.4755999999999965        25.000000000000000        4.0000000000000000        64.000000000000000     
   795645000   0.0000000000000000        2.0355999999999961        6.7855999999999987        3.5904000000000020        4.0000000000000000        1.0000000000000000        16.000000000000000     
   795690000   0.0000000000000000        2.4143999999999988        8.7343999999999991        4.8035999999999994        4.0000000000000000        100.00000000000000        25.000000000000000     
   795735000   0.0000000000000000        5.6656000000000049        2.9284000000000021        4.4336000000000038        16.000000000000000        9.0000000000000000        16.000000000000000     
   795780000   0.0000000000000000        4.8403999999999971        3.2655999999999978        1.6464000000000008        64.000000000000000        9.0000000000000000        0.0000000000000000     
   795825000   0.0000000000000000        3.9583999999999961        1.8143999999999985        4.7555999999999967        25.000000000000000        1.0000000000000000        1.0000000000000000     
   795870000   0.0000000000000000        3.5764000000000022        14.928400000000005        9.8099999999999952        16.000000000000000        225.00000000000000        36.000000000000000     
   795915000   0.0000000000000000        2.7843999999999989        1.8996000000000002        11.256400000000008        1.0000000000000000        1.0000000000000000        25.000000000000000     
   795960000   0.0000000000000000        7.5684000000000040        3.2116000000000020        2.8884000000000003        49.000000000000000        36.000000000000000        0.0000000000000000     
   796005000   0.0000000000000000        8.6755999999999975        13.019600000000002        10.170000000000000        36.000000000000000        121.00000000000000        36.000000000000000     
   796050000   0.0000000000000000        4.7455999999999969        9.2804000000000038        1.4016000000000011        0.0000000000000000        16.000000000000000        1.0000000000000000     
   796095000   0.0000000000000000        7.2499999999999964        9.8000000000000007        11.438400000000000        16.000000000000000        49.000000000000000        36.000000000000000     
   796140000   0.0000000000000000        7.5699999999999941        3.2996000000000016        3.1715999999999984        25.000000000000000        36.000000000000000        16.000000000000000     
   796185000   0.0000000000000000        2.0704000000000007        1.9123999999999994        4.7904000000000009        4.0000000000000000        16.000000000000000        1.0000000000000000     
   796230000   0.0000000000000000        3.7124000000000028        6.6083999999999978        8.0803999999999903        9.0000000000000000        81.000000000000000        25.000000000000000     
   796275000   0.0000000000000000        2.1616000000000013        4.0436000000000005        13.601599999999992        4.0000000000000000        9.0000000000000000        100.00000000000000     
   796320000   0.0000000000000000        18.822399999999984        1.8403999999999983        2.8655999999999966        81.000000000000000        9.0000000000000000        1.0000000000000000     
   796365000   0.0000000000000000        6.3055999999999983        16.520000000000010        6.0355999999999970        25.000000000000000        121.00000000000000        25.000000000000000     
   796410000   0.0000000000000000       0.99560000000000060        5.3936000000000046        9.8544000000000000        1.0000000000000000        9.0000000000000000        49.000000000000000     
   796455000   0.0000000000000000        4.3555999999999981        1.6735999999999984        3.5183999999999975        4.0000000000000000        1.0000000000000000        36.000000000000000     
   796500000   0.0000000000000000        3.3296000000000006        7.4735999999999967        3.4964000000000048        25.000000000000000        16.000000000000000        36.000000000000000     
   796545000   0.0000000000000000        12.979600000000010        20.759999999999980        9.3503999999999898        121.00000000000000        169.00000000000000        49.000000000000000     
   796590000   0.0000000000000000        2.2404000000000006        3.4036000000000062        5.8755999999999959        16.000000000000000        16.000000000000000        49.000000000000000     
   796635000   0.0000000000000000        6.9475999999999942        2.3604000000000007        13.067599999999997        100.00000000000000        1.0000000000000000        100.00000000000000     
   796680000   0.0000000000000000        2.3055999999999970        4.5764000000000040        18.000000000000004        9.0000000000000000        16.000000000000000        196.00000000000000     
   796725000   0.0000000000000000        2.4916000000000009        2.8196000000000008        6.8436000000000083        16.000000000000000        0.0000000000000000        25.000000000000000     
   796770000   0.0000000000000000        13.950399999999997        4.7300000000000004        12.361599999999992        49.000000000000000        64.000000000000000        144.00000000000000     
   796815000   0.0000000000000000        12.553600000000001        1.8095999999999990        5.6900000000000004        81.000000000000000        9.0000000000000000        49.000000000000000     
   796860000   0.0000000000000000        3.3455999999999957        4.7043999999999988        8.8464000000000045        16.000000000000000        25.000000000000000        36.000000000000000     
   796905000   0.0000000000000000        2.2735999999999996        5.6624000000000017        3.0899999999999999        4.0000000000000000        25.000000000000000        16.000000000000000     
   796950000   0.0000000000000000       0.89959999999999951        4.6496000000000031        5.6336000000000022        4.0000000000000000        49.000000000000000        0.0000000000000000     
   796995000   0.0000000000000000        1.2099999999999993        8.6223999999999918        9.4400000000000031        0.0000000000000000        100.00000000000000        121.00000000000000     
   797040000   0.0000000000000000        20.536400000000004        2.1599999999999979        5.5983999999999980        144.00000000000000        4.0000000000000000        1.0000000000000000     
   797085000   0.0000000000000000        3.5203999999999973        2.5843999999999987        12.632399999999995        16.000000000000000        9.0000000000000000        36.000000000000000     
   797130000   0.0000000000000000        17.195600000000017        13.880000000000001        2.1775999999999955        100.00000000000000        121.00000000000000        0.0000000000000000     
   797175000   0.0000000000000000        9.8196000000000012        16.465600000000016        1.9055999999999986        81.000000000000000        169.00000000000000        1.0000000000000000     
   797220000   0.0000000000000000        13.470399999999998        3.8836000000000030        4.6575999999999933        121.00000000000000        16.000000000000000        16.000000000000000     
   797265000   0.0000000000000000        2.3295999999999997        2.0224000000000020        7.6899999999999951        4.0000000000000000        4.0000000000000000        49.000000000000000     
   797310000   0.0000000000000000        21.843599999999984        4.4015999999999895        2.3023999999999991        225.00000000000000        9.0000000000000000        9.0000000000000000     
   797355000   0.0000000000000000        6.4000000000000057        2.9699999999999984        2.9136000000000020        4.0000000000000000        16.000000000000000        1.0000000000000000     
   797400000   0.0000000000000000        2.1455999999999982        2.8464000000000027        2.5699999999999990        4.0000000000000000        1.0000000000000000        36.000000000000000     
   797445000   0.0000000000000000        7.4256000000000038        24.919999999999987        1.3076000000000001        64.000000000000000        100.00000000000000        9.0000000000000000     
   797490000   0.0000000000000000        17.833600000000001        3.5043999999999986        2.0383999999999989        196.00000000000000        49.000000000000000        0.0000000000000000     
   797535000   0.0000000000000000        3.1364000000000036        2.6675999999999984        18.000399999999985        16.000000000000000        9.0000000000000000        100.00000000000000     
   797580000   0.0000000000000000        6.2900000000000009        2.0783999999999980        6.2064000000000030        49.000000000000000        1.0000000000000000        49.000000000000000     
   797625000   0.0000000000000000        8.3203999999999922        8.6195999999999984        2.4195999999999995        81.000000000000000        64.000000000000000        4.0000000000000000     
   797670000   0.0000000000000000       0.69160000000000055        4.0163999999999991        19.809999999999999        1.0000000000000000        9.0000000000000000        225.00000000000000     
   797715000   0.0000000000000000        3.9075999999999942        6.5555999999999983        5.5300000000000038        25.000000000000000        64.000000000000000        64.000000000000000     
   797760000   0.0000000000000000        2.6975999999999956        5.2495999999999992        3.0164000000000004        16.000000000000000        4.0000000000000000        49.000000000000000     
   797805000   0.0000000000000000        14.486399999999998        4.2243999999999993        1.5184000000000004        121.00000000000000        4.0000000000000000        0.0000000000000000     
   797850000   0.0000000000000000        1.4756000000000002        15.446399999999997        2.7455999999999960        0.0000000000000000        81.000000000000000        0.0000000000000000     
   797895000   0.0000000000000000        1.5216000000000007        3.6596000000000020        11.577599999999995        16.000000000000000        64.000000000000000        25.000000000000000     
   797940000   0.0000000000000000        3.0164000000000026        3.1103999999999985        2.9199999999999973        9.0000000000000000        49.000000000000000        25.000000000000000     
   797985000   0.0000000000000000        2.4516000000000009        2.4064000000000014        4.2704000000000004        16.000000000000000        4.0000000000000000        1.0000000000000000     
   798030000   0.0000000000000000        8.8516000000000084        7.4224000000000068        4.1183999999999976        49.000000000000000        36.000000000000000        4.0000000000000000     
   798075000   0.0000000000000000        2.5983999999999985        5.7956000000000021        8.0975999999999946        4.0000000000000000        0.0000000000000000        49.000000000000000     
   798120000   0.0000000000000000        5.4275999999999947        5.0803999999999983        6.9475999999999942        4.0000000000000000        36.000000000000000        25.000000000000000     
   798165000   0.0000000000000000       0.82560000000000056        5.1504000000000021        7.5075999999999938        1.0000000000000000        81.000000000000000        25.000000000000000     
   798210000   0.0000000000000000        6.8403999999999998        2.9635999999999996        22.800399999999982        16.000000000000000        36.000000000000000        225.00000000000000     
   798255000   0.0000000000000000        15.928400000000016        5.0899999999999928        3.5124000000000022        121.00000000000000        64.000000000000000        36.000000000000000     
   798300000   0.0000000000000000        11.576400000000003        13.985600000000019       0.91839999999999877        144.00000000000000        121.00000000000000        0.0000000000000000     
   798345000   0.0000000000000000        16.936400000000003        1.7103999999999979        2.7264000000000035        144.00000000000000        0.0000000000000000        1.0000000000000000     
   798390000   0.0000000000000000        8.5103999999999953        5.3715999999999955        7.6943999999999981        49.000000000000000        9.0000000000000000        49.000000000000000     
   798435000   0.0000000000000000        21.464400000000005        4.2516000000000016        3.4883999999999973        169.00000000000000        9.0000000000000000        25.000000000000000     
   798480000   0.0000000000000000       0.80000000000000004        3.5684000000000009        5.1615999999999920        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   798525000   0.0000000000000000        4.4500000000000002        6.3475999999999946        3.7635999999999994        25.000000000000000        49.000000000000000        1.0000000000000000     
   798570000   0.0000000000000000        2.7235999999999994        4.8804000000000007       0.75239999999999951        1.0000000000000000        36.000000000000000        4.0000000000000000     
   798615000   0.0000000000000000        2.8003999999999980        2.5699999999999972        2.8916000000000004        25.000000000000000        36.000000000000000        4.0000000000000000     
   798660000   0.0000000000000000        10.024399999999998        4.2464000000000048        2.8400000000000016        81.000000000000000        64.000000000000000        4.0000000000000000     
   798705000   0.0000000000000000        1.8800000000000034        6.3284000000000038        4.9999999999999982        4.0000000000000000        9.0000000000000000        16.000000000000000     
   798750000   0.0000000000000000        3.6383999999999985        6.5183999999999971        2.9699999999999975        9.0000000000000000        36.000000000000000        0.0000000000000000     
   798795000   0.0000000000000000        2.1183999999999994        6.6864000000000043        2.5795999999999992        4.0000000000000000        16.000000000000000        1.0000000000000000     
   798840000   0.0000000000000000        3.7700000000000000        1.6804000000000006        10.747599999999995        36.000000000000000        4.0000000000000000        9.0000000000000000     
   798885000   0.0000000000000000        7.0403999999999947        10.283600000000011        3.1635999999999997        9.0000000000000000        64.000000000000000        36.000000000000000     
   798930000   0.0000000000000000        3.2575999999999938        2.8399999999999972        4.6515999999999940        16.000000000000000        36.000000000000000        1.0000000000000000     
   798975000   0.0000000000000000        7.3456000000000081        8.8099999999999934        2.5663999999999993        16.000000000000000        25.000000000000000        36.000000000000000     
   799020000   0.0000000000000000        3.6035999999999997        3.4016000000000002        2.2000000000000002        16.000000000000000        9.0000000000000000        4.0000000000000000     
   799065000   0.0000000000000000        2.5983999999999976        11.814400000000001        4.5299999999999976        0.0000000000000000        64.000000000000000        25.000000000000000     
   799110000   0.0000000000000000        6.6336000000000084        16.360000000000003        2.5716000000000001        49.000000000000000        36.000000000000000        0.0000000000000000     
   799155000   0.0000000000000000        1.5603999999999987        7.7700000000000049        1.2883999999999984        0.0000000000000000        49.000000000000000        0.0000000000000000     
   799200000   0.0000000000000000        3.7375999999999943        5.2499999999999991        6.0800000000000010        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   799245000   0.0000000000000000        14.902399999999998        5.8704000000000001        7.8675999999999942        121.00000000000000        36.000000000000000        16.000000000000000     
   799290000   0.0000000000000000        9.3743999999999978        5.5103999999999997        2.2499999999999996        64.000000000000000        36.000000000000000        25.000000000000000     
   799335000   0.0000000000000000        5.5295999999999994        4.3936000000000002        3.1043999999999987        81.000000000000000        16.000000000000000        4.0000000000000000     
   799380000   0.0000000000000000        1.8400000000000001        6.0596000000000023        9.7200000000000131        25.000000000000000        64.000000000000000        64.000000000000000     
   799425000   0.0000000000000000        5.3764000000000030        3.8835999999999995        4.6084000000000005        0.0000000000000000        25.000000000000000        4.0000000000000000     
   799470000   0.0000000000000000        1.6735999999999995        1.8800000000000008        12.531600000000008        16.000000000000000        0.0000000000000000        49.000000000000000     
   799515000   0.0000000000000000        4.3983999999999961        14.998399999999995        3.4035999999999995        25.000000000000000        81.000000000000000        25.000000000000000     
   799560000   0.0000000000000000        9.9299999999999962        2.3775999999999988        6.0143999999999984        25.000000000000000        36.000000000000000        16.000000000000000     
   799605000   0.0000000000000000        1.8916000000000011        9.3236000000000061        1.6499999999999992        0.0000000000000000        100.00000000000000        9.0000000000000000     
   799650000   0.0000000000000000        7.5200000000000014        3.7396000000000047        4.4543999999999988        49.000000000000000        1.0000000000000000        1.0000000000000000     
   799695000   0.0000000000000000        3.3264000000000000        2.8515999999999990        6.5264000000000042        25.000000000000000        1.0000000000000000        49.000000000000000     
   799740000   0.0000000000000000        15.766399999999992        2.0799999999999987        1.0899999999999999        169.00000000000000        9.0000000000000000        9.0000000000000000     
   799785000   0.0000000000000000        3.9264000000000006        2.7635999999999994        3.5183999999999993        4.0000000000000000        4.0000000000000000        49.000000000000000     
   799830000   0.0000000000000000       0.99840000000000051        7.3475999999999946        5.8224000000000009        1.0000000000000000        49.000000000000000        9.0000000000000000     
   799875000   0.0000000000000000        2.2000000000000011        10.328400000000020        9.8256000000000174        25.000000000000000        121.00000000000000        49.000000000000000     
   799920000   0.0000000000000000        3.0100000000000029       0.75359999999999983        9.0495999999999999        9.0000000000000000        0.0000000000000000        100.00000000000000     
   799965000   0.0000000000000000        3.4896000000000011        5.2196000000000096        7.5599999999999996        1.0000000000000000        64.000000000000000        4.0000000000000000     
   800010000   0.0000000000000000        3.0675999999999992        14.329999999999998        3.7284000000000015        36.000000000000000        9.0000000000000000        36.000000000000000     
   800055000   0.0000000000000000        3.5475999999999974        7.3983999999999979        5.1664000000000048        1.0000000000000000        81.000000000000000        25.000000000000000     
   800100000   0.0000000000000000        7.3904000000000050        2.5616000000000008        13.889999999999995        64.000000000000000        1.0000000000000000        36.000000000000000     
   800145000   0.0000000000000000        1.6096000000000013        2.2000000000000015        3.9476000000000000        4.0000000000000000        25.000000000000000        36.000000000000000     
   800190000   0.0000000000000000        2.5504000000000007        2.3316000000000012        1.4895999999999996        25.000000000000000        4.0000000000000000        4.0000000000000000     
   800235000   0.0000000000000000        1.9024000000000010        5.7044000000000006        6.6143999999999981        1.0000000000000000        9.0000000000000000        49.000000000000000     
   800280000   0.0000000000000000        2.9776000000000016        9.6623999999999928        1.2435999999999998        16.000000000000000        36.000000000000000        1.0000000000000000     
   800325000   0.0000000000000000        3.8355999999999968        1.6164000000000005        10.528400000000001        4.0000000000000000        1.0000000000000000        100.00000000000000     
   800370000   0.0000000000000000        12.366399999999999        3.5199999999999987        9.1300000000000026        144.00000000000000        16.000000000000000        25.000000000000000     
   800415000   0.0000000000000000        2.4256000000000002        1.2863999999999987        3.9524000000000008        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   800460000   0.0000000000000000        2.4624000000000024        2.3300000000000014        5.7504000000000017        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   800505000   0.0000000000000000        22.800000000000008        4.5700000000000003        6.4496000000000002        121.00000000000000        4.0000000000000000        36.000000000000000     
   800550000   0.0000000000000000        2.6399999999999970        2.1823999999999986        8.6275999999999939        49.000000000000000        16.000000000000000        100.00000000000000     
   800595000   0.0000000000000000        4.6500000000000004        2.8976000000000006        2.2623999999999982        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   800640000   0.0000000000000000        7.7300000000000013        2.0003999999999973        4.0564000000000018        25.000000000000000        36.000000000000000        0.0000000000000000     
   800685000   0.0000000000000000        5.0116000000000005        8.0899999999999999        11.912400000000012        49.000000000000000        36.000000000000000        16.000000000000000     
   800730000   0.0000000000000000        6.8815999999999891        4.0675999999999961        2.1183999999999976        100.00000000000000        1.0000000000000000        0.0000000000000000     
