#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   135250000  -0.0000000000000000        2.8917333333333310        7.9050666666666682        6.3192888888888854        9.0000000000000000        1.0000000000000000        0.0000000000000000     
   135260000  -0.0000000000000000        25.689955555555581        1.7379555555555539        7.6291555555555552        81.000000000000000        16.000000000000000        49.000000000000000     
   135270000  -0.0000000000000000        10.088888888888878        4.5599999999999952        17.582222222222228        25.000000000000000        36.000000000000000        81.000000000000000     
   135280000  -0.0000000000000000        25.396622222222220        11.252622222222220        4.2531555555555585        256.00000000000000        36.000000000000000        36.000000000000000     
   135290000  -0.0000000000000000        3.1733333333333369        12.295822222222220        4.5784888888888924        16.000000000000000        25.000000000000000        1.0000000000000000     
   135300000  -0.0000000000000000        2.7886222222222257        9.1562666666666743        26.162488888888898        4.0000000000000000        4.0000000000000000        64.000000000000000     
   135310000  -0.0000000000000000        10.974933333333329        24.564622222222241        8.6069333333333269        100.00000000000000        144.00000000000000        36.000000000000000     
   135320000  -0.0000000000000000        10.550399999999987        20.902399999999997        10.515555555555549        9.0000000000000000        121.00000000000000        144.00000000000000     
   135330000  -0.0000000000000000        2.6126222222222242        14.114488888888888        5.2931555555555514        1.0000000000000000        64.000000000000000        9.0000000000000000     
   135340000  -0.0000000000000000        7.6888888888888900        6.4970666666666670        3.1491555555555562        64.000000000000000        25.000000000000000        9.0000000000000000     
   135350000  -0.0000000000000000        1.6824888888888896        7.5971555555555570        12.088888888888887        1.0000000000000000        81.000000000000000        64.000000000000000     
   135360000  -0.0000000000000000        13.575822222222230        3.4250666666666660        8.2051555555555531        121.00000000000000        4.0000000000000000        49.000000000000000     
   135370000  -0.0000000000000000        10.132266666666681        8.7743999999999982        7.9192888888888868        81.000000000000000        9.0000000000000000        100.00000000000000     
   135380000  -0.0000000000000000        19.022222222222219        6.5955555555555554        4.7722666666666687        100.00000000000000        36.000000000000000        64.000000000000000     
   135390000  -0.0000000000000000        7.1064888888888849        8.0291555555555618        4.2488888888888834        16.000000000000000        1.0000000000000000        1.0000000000000000     
   135400000  -0.0000000000000000        3.3955555555555463        16.953955555555559        5.4442666666666613        1.0000000000000000        36.000000000000000        1.0000000000000000     
   135410000  -0.0000000000000000        11.519288888888866        8.6400000000000006        4.1539555555555570        36.000000000000000        49.000000000000000        1.0000000000000000     
   135420000  -0.0000000000000000        2.3032888888888898        1.7866666666666677        11.453155555555554        0.0000000000000000        0.0000000000000000        100.00000000000000     
   135430000  -0.0000000000000000        18.660266666666665        1.9022222222222209        9.0179555555555471        121.00000000000000        1.0000000000000000        36.000000000000000     
   135440000  -0.0000000000000000        6.8533333333333335        6.2424888888888983        41.533155555555595        64.000000000000000        36.000000000000000        196.00000000000000     
   135450000  -0.0000000000000000        8.7918222222222173        13.493333333333334        7.4851555555555569        25.000000000000000        169.00000000000000        64.000000000000000     
   135460000  -0.0000000000000000        4.5326222222222263        5.4666666666666668        26.525155555555536        4.0000000000000000        36.000000000000000        256.00000000000000     
   135470000  -0.0000000000000000        4.0533333333333319        9.1672888888888924        9.2088888888888860        25.000000000000000        36.000000000000000        1.0000000000000000     
   135480000  -0.0000000000000000        3.6952888888888991        19.620266666666666        17.768888888888878        49.000000000000000        361.00000000000000        144.00000000000000     
   135490000  -0.0000000000000000        12.377955555555591        13.841066666666663        2.3562666666666661        100.00000000000000        64.000000000000000        16.000000000000000     
   135500000  -0.0000000000000000        5.5352888888888874        4.0575999999999954        3.1459555555555578        1.0000000000000000        1.0000000000000000        36.000000000000000     
   135510000  -0.0000000000000000        5.3539555555555571        6.6666666666666679        6.0355555555555602        4.0000000000000000        16.000000000000000        4.0000000000000000     
   135520000  -0.0000000000000000        1.0250666666666644        4.1571555555555539        18.580266666666656        4.0000000000000000        9.0000000000000000        169.00000000000000     
   135530000  -0.0000000000000000        12.308622222222237        3.3411555555555594        6.7733333333333459        196.00000000000000        36.000000000000000        64.000000000000000     
   135540000  -0.0000000000000000        4.9269333333333369        6.3118222222222231        3.0122666666666622        25.000000000000000        25.000000000000000        16.000000000000000     
   135550000  -0.0000000000000000        10.109155555555564        5.7251555555555562        20.871822222222196        64.000000000000000        81.000000000000000        121.00000000000000     
   135560000  -0.0000000000000000        5.6629333333333376        12.219733333333323        4.1696000000000000        16.000000000000000        121.00000000000000        81.000000000000000     
   135570000  -0.0000000000000000        5.4659555555555581        14.036266666666673        7.5779555555555467        49.000000000000000        36.000000000000000        25.000000000000000     
   135580000  -0.0000000000000000        6.6623999999999954        28.535822222222219        2.8291555555555572        49.000000000000000        100.00000000000000        9.0000000000000000     
   135590000  -0.0000000000000000        4.9326222222222258        27.689955555555589        9.6533333333333342        4.0000000000000000        196.00000000000000        100.00000000000000     
   135600000  -0.0000000000000000        21.528888888888869        2.8650666666666647        2.5866666666666656        256.00000000000000        1.0000000000000000        1.0000000000000000     
   135610000  -0.0000000000000000        2.8277333333333314        12.676622222222212        4.7288888888888811        9.0000000000000000        25.000000000000000        36.000000000000000     
   135620000  -0.0000000000000000        10.201599999999994        9.6888888888888864        3.9210666666666656        9.0000000000000000        36.000000000000000        1.0000000000000000     
   135630000  -0.0000000000000000        2.8344888888888935        9.5118222222222233        7.2800000000000002        0.0000000000000000        1.0000000000000000        25.000000000000000     
   135640000  -0.0000000000000000        9.9992888888888736        17.807288888888888        1.8478222222222211        36.000000000000000        256.00000000000000        0.0000000000000000     
   135650000  -0.0000000000000000        4.0622222222222222        8.2488888888888923        10.590933333333329        1.0000000000000000        36.000000000000000        81.000000000000000     
   135660000  -0.0000000000000000        9.6096000000000128        15.163733333333342        2.9272888888888904        81.000000000000000        121.00000000000000        4.0000000000000000     
   135670000  -0.0000000000000000        14.249600000000013        2.5699555555555595        9.8904888888888944        144.00000000000000        1.0000000000000000        25.000000000000000     
   135680000  -0.0000000000000000        4.4312888888888891        28.595555555555524        1.7962666666666658        4.0000000000000000        225.00000000000000        9.0000000000000000     
   135690000  -0.0000000000000000        6.3210666666666651        8.0558222222222238        17.654400000000010        36.000000000000000        9.0000000000000000        169.00000000000000     
   135700000  -0.0000000000000000        2.6712888888888817        9.1086222222222286        19.501155555555556        0.0000000000000000        1.0000000000000000        225.00000000000000     
   135710000  -0.0000000000000000        10.662399999999979        6.4878222222222242        2.4622222222222208        49.000000000000000        49.000000000000000        4.0000000000000000     
   135720000  -0.0000000000000000        8.1155555555555559        4.2318222222222230        16.642488888888899        36.000000000000000        16.000000000000000        100.00000000000000     
   135730000  -0.0000000000000000        2.1422222222222254        13.302399999999999        5.1779555555555472        16.000000000000000        81.000000000000000        1.0000000000000000     
   135740000  -0.0000000000000000        17.727288888888872        33.193955555555561        3.5278222222222229        36.000000000000000        144.00000000000000        36.000000000000000     
   135750000  -0.0000000000000000        10.662399999999995        24.868622222222221        5.7600000000000087        36.000000000000000        289.00000000000000        9.0000000000000000     
   135760000  -0.0000000000000000        7.7155555555555582       0.81706666666666627        22.026666666666667        16.000000000000000        4.0000000000000000        196.00000000000000     
   135770000  -0.0000000000000000        4.9112888888888797        7.3663999999999970        3.5384888888888897        9.0000000000000000        4.0000000000000000        9.0000000000000000     
   135780000  -0.0000000000000000        9.3482666666666603        5.2682666666666611        37.680000000000000        4.0000000000000000        4.0000000000000000        324.00000000000000     
   135790000  -0.0000000000000000        9.5722666666666818        3.3304888888888882        8.6691555555555624        36.000000000000000        16.000000000000000        16.000000000000000     
   135800000  -0.0000000000000000        11.626666666666662        3.9566222222222214        4.3619555555555598        0.0000000000000000        1.0000000000000000        25.000000000000000     
   135810000  -0.0000000000000000        4.3822222222222225        4.6926222222222220        8.3822222222222234        25.000000000000000        25.000000000000000        64.000000000000000     
   135820000  -0.0000000000000000        21.247288888888892        10.116266666666670        7.2579555555555455        100.00000000000000        16.000000000000000        4.0000000000000000     
   135830000  -0.0000000000000000        13.300266666666666        5.2000000000000002        12.162488888888896        121.00000000000000        49.000000000000000        144.00000000000000     
   135840000  -0.0000000000000000        12.685155555555527        1.6042666666666683        25.697066666666643        16.000000000000000        1.0000000000000000        121.00000000000000     
   135850000  -0.0000000000000000        12.961066666666678        2.8704000000000049        2.8206222222222235        144.00000000000000        9.0000000000000000        25.000000000000000     
   135860000  -0.0000000000000000        11.207822222222235        9.9544888888888963        2.4771555555555582        25.000000000000000        64.000000000000000        1.0000000000000000     
   135870000  -0.0000000000000000        2.3491555555555572        16.425955555555561        1.6949333333333343        1.0000000000000000        9.0000000000000000        4.0000000000000000     
   135880000  -0.0000000000000000        19.342222222222201        11.158399999999999        9.2800000000000065        49.000000000000000        64.000000000000000        81.000000000000000     
   135890000  -0.0000000000000000        10.834488888888901        3.0933333333333302        14.737066666666664        36.000000000000000        4.0000000000000000        0.0000000000000000     
   135900000  -0.0000000000000000        18.461155555555550        4.5955555555555563        7.4424888888888683        81.000000000000000        1.0000000000000000        100.00000000000000     
   135910000  -0.0000000000000000        2.0010666666666652        2.1059555555555560        6.8238222222222298        1.0000000000000000        1.0000000000000000        4.0000000000000000     
   135920000  -0.0000000000000000        17.265066666666677        3.7859555555555571        4.5411555555555587        225.00000000000000        4.0000000000000000        9.0000000000000000     
   135930000  -0.0000000000000000        17.173333333333325        2.7200000000000015        21.510399999999976        81.000000000000000        9.0000000000000000        196.00000000000000     
   135940000  -0.0000000000000000        6.7406222222222247        4.5450666666666644        2.8810666666666651        4.0000000000000000        9.0000000000000000        1.0000000000000000     
   135950000  -0.0000000000000000        5.1615999999999946        15.075555555555560        4.3939555555555572        36.000000000000000        36.000000000000000        16.000000000000000     
   135960000  -0.0000000000000000        2.7455999999999974        16.082488888888872        5.8304000000000045        9.0000000000000000        121.00000000000000        144.00000000000000     
   135970000  -0.0000000000000000        7.3539555555555580        10.505955555555534        4.2922666666666620        121.00000000000000        4.0000000000000000        81.000000000000000     
   135980000  -0.0000000000000000        5.3877333333333315        4.5589333333333446        5.2704000000000004        9.0000000000000000        9.0000000000000000        0.0000000000000000     
   135990000  -0.0000000000000000        3.9544888888888918        2.9599999999999995        14.153600000000003        36.000000000000000        36.000000000000000        16.000000000000000     
   136000000  -0.0000000000000000        12.454400000000017        22.521955555555575        4.2222222222222179        121.00000000000000        169.00000000000000        36.000000000000000     
   136010000  -0.0000000000000000        27.791288888888886        7.7183999999999999        4.9784888888888812        225.00000000000000        25.000000000000000        36.000000000000000     
   136020000  -0.0000000000000000        3.8488888888888853        8.1599999999999930        4.7704888888888881        16.000000000000000        121.00000000000000        25.000000000000000     
   136030000  -0.0000000000000000        4.6488888888888891        2.7331555555555496        10.836622222222246        1.0000000000000000        16.000000000000000        49.000000000000000     
   136040000  -0.0000000000000000        12.693333333333337        7.3091555555555567        3.7059555555555592        81.000000000000000        64.000000000000000        25.000000000000000     
   136050000  -0.0000000000000000        6.0238222222222229        8.4266666666666659        8.7544888888888863        49.000000000000000        36.000000000000000        81.000000000000000     
   136060000  -0.0000000000000000        3.9583999999999984        12.141155555555558        6.0686222222222179        16.000000000000000        121.00000000000000        9.0000000000000000     
   136070000  -0.0000000000000000        13.273955555555558        16.617955555555561        8.0046222222222170        121.00000000000000        144.00000000000000        49.000000000000000     
   136080000  -0.0000000000000000        5.1406222222222242        2.5162666666666680        7.1278222222222256        9.0000000000000000        1.0000000000000000        4.0000000000000000     
   136090000  -0.0000000000000000        2.5006222222222245        13.928888888888903        26.358400000000021        4.0000000000000000        100.00000000000000        196.00000000000000     
   136100000  -0.0000000000000000        26.699733333333342        4.0000000000000000        4.6933333333333342        225.00000000000000        9.0000000000000000        16.000000000000000     
   136110000  -0.0000000000000000        6.9539555555555577        10.799288888888887        2.2371555555555540        0.0000000000000000        49.000000000000000        9.0000000000000000     
   136120000  -0.0000000000000000        5.6597333333333379        18.484622222222232        5.4570666666666652        16.000000000000000        36.000000000000000        0.0000000000000000     
   136130000  -0.0000000000000000        9.3237333333333279        10.532266666666668        4.1272888888888906        81.000000000000000        64.000000000000000        49.000000000000000     
   136140000  -0.0000000000000000        28.932622222222204        4.1155555555555567        2.6606222222222238        196.00000000000000        1.0000000000000000        1.0000000000000000     
   136150000  -0.0000000000000000        7.9882666666666609        9.7432888888888893        2.0149333333333317        1.0000000000000000        9.0000000000000000        16.000000000000000     
   136160000  -0.0000000000000000        19.273600000000009        3.1022222222222227        1.9797333333333342        64.000000000000000        9.0000000000000000        1.0000000000000000     
   136170000  -0.0000000000000000        8.8686222222222248        15.807288888888895        5.5491555555555614        25.000000000000000        144.00000000000000        1.0000000000000000     
   136180000  -0.0000000000000000        7.5566222222222237        2.5944888888888911        19.225955555555544        4.0000000000000000        9.0000000000000000        169.00000000000000     
   136190000  -0.0000000000000000        2.7288888888888887        10.262400000000008        4.1482666666666645        1.0000000000000000        100.00000000000000        9.0000000000000000     
   136200000  -0.0000000000000000        4.8266666666666671        16.948622222222223        14.377955555555566        16.000000000000000        81.000000000000000        121.00000000000000     
   136210000  -0.0000000000000000        7.6451555555555553        3.1192888888888901        10.568888888888885        16.000000000000000        0.0000000000000000        100.00000000000000     
   136220000  -0.0000000000000000        17.095822222222228        4.8383999999999974        2.6666666666666683        36.000000000000000        0.0000000000000000        0.0000000000000000     
   136230000  -0.0000000000000000        3.7077333333333353        19.133155555555575        4.5966222222222246        49.000000000000000        196.00000000000000        25.000000000000000     
   136240000  -0.0000000000000000        1.7411555555555560        7.9822222222222221        12.841600000000007        9.0000000000000000        16.000000000000000        121.00000000000000     
   136250000  -0.0000000000000000        4.4277333333333315        6.1219555555555694        42.548622222222214        64.000000000000000        25.000000000000000        225.00000000000000     
   136260000  -0.0000000000000000        4.5539555555555511        3.8318222222222227        17.910399999999992        64.000000000000000        1.0000000000000000        49.000000000000000     
   136270000  -0.0000000000000000        16.852266666666662        3.5758222222222238        15.687822222222215        169.00000000000000        16.000000000000000        49.000000000000000     
   136280000  -0.0000000000000000        4.6549333333333252        12.685155555555552        26.113066666666636        1.0000000000000000        121.00000000000000        324.00000000000000     
   136290000  -0.0000000000000000        5.0122666666666689        5.5189333333333428        10.553955555555557        4.0000000000000000        4.0000000000000000        4.0000000000000000     
   136300000  -0.0000000000000000        5.3155555555555498        21.922488888888896        1.5918222222222227        9.0000000000000000        100.00000000000000        1.0000000000000000     
   136310000  -0.0000000000000000        5.0229333333333335        2.5422222222222239        30.406400000000001        4.0000000000000000        16.000000000000000        196.00000000000000     
   136320000  -0.0000000000000000        7.1555555555555532        2.4088888888888871        22.631822222222244        1.0000000000000000        16.000000000000000        121.00000000000000     
   136330000  -0.0000000000000000        7.2088888888888869        6.1077333333333312        6.8046222222222124        36.000000000000000        0.0000000000000000        36.000000000000000     
   136340000  -0.0000000000000000        3.3859555555555554        11.369955555555556        3.1199999999999970        1.0000000000000000        25.000000000000000        4.0000000000000000     
   136350000  -0.0000000000000000        15.686399999999979        4.5955555555555465        5.3518222222222231        81.000000000000000        0.0000000000000000        1.0000000000000000     
   136360000  -0.0000000000000000        39.327288888888880        4.3352888888888863        4.1699555555555587        196.00000000000000        4.0000000000000000        4.0000000000000000     
   136370000  -0.0000000000000000        2.0579555555555520        16.889955555555559        4.0792888888888816        4.0000000000000000        4.0000000000000000        0.0000000000000000     
   136380000  -0.0000000000000000        5.0958222222222229        4.5343999999999980        4.2286222222222234        9.0000000000000000        36.000000000000000        9.0000000000000000     
   136390000  -0.0000000000000000        15.730488888888864        2.4543999999999992        12.355555555555554        64.000000000000000        1.0000000000000000        1.0000000000000000     
   136400000  -0.0000000000000000        2.8419555555555611        24.868622222222218        8.0355555555555487        16.000000000000000        256.00000000000000        64.000000000000000     
   136410000  -0.0000000000000000        2.2666666666666675        12.553955555555545        3.2184888888888890        0.0000000000000000        25.000000000000000        9.0000000000000000     
   136420000  -0.0000000000000000        5.9370666666666665        14.575288888888894        2.5333333333333350        9.0000000000000000        64.000000000000000        9.0000000000000000     
   136430000  -0.0000000000000000        11.146666666666674        5.0072888888888905        4.9955555555555469        121.00000000000000        36.000000000000000        9.0000000000000000     
   136440000  -0.0000000000000000        8.4810666666666634        2.4952888888888949        4.2638222222222213        9.0000000000000000        4.0000000000000000        9.0000000000000000     
   136450000  -0.0000000000000000        7.4222222222222172        4.2975999999999948        3.9544888888888918        16.000000000000000        1.0000000000000000        1.0000000000000000     
   136460000  -0.0000000000000000        6.0650666666666684        8.0533333333333523        14.020266666666670        1.0000000000000000        121.00000000000000        100.00000000000000     
   136470000  -0.0000000000000000        9.2266666666666666        28.105600000000013        18.802488888888888        9.0000000000000000        144.00000000000000        169.00000000000000     
   136480000  -0.0000000000000000        2.4800000000000004        4.6158222222222163        15.289600000000009        1.0000000000000000        0.0000000000000000        121.00000000000000     
   136490000  -0.0000000000000000        12.595555555555553        2.1059555555555587        7.9384888888888874        100.00000000000000        1.0000000000000000        121.00000000000000     
   136500000  -0.0000000000000000        5.5992888888888901        8.6392888888888688        2.9955555555555584        0.0000000000000000        36.000000000000000        4.0000000000000000     
   136510000  -0.0000000000000000        2.4558222222222210        3.9406222222222231        5.4691555555555613        4.0000000000000000        1.0000000000000000        9.0000000000000000     
   136520000  -0.0000000000000000        5.8755555555555583        17.757155555555563        2.3544888888888882        36.000000000000000        144.00000000000000        4.0000000000000000     
   136530000  -0.0000000000000000        2.0558222222222216        16.427733333333329        5.8488888888888821        9.0000000000000000        81.000000000000000        4.0000000000000000     
   136540000  -0.0000000000000000        6.0686222222222197        3.6735999999999982        28.595555555555549        49.000000000000000        1.0000000000000000        100.00000000000000     
   136550000  -0.0000000000000000        21.079822222222230        14.020622222222210        9.8755555555555539        196.00000000000000        81.000000000000000        49.000000000000000     
   136560000  -0.0000000000000000        35.950933333333339        5.9637333333333311        4.7918222222222191        289.00000000000000        36.000000000000000        25.000000000000000     
   136570000  -0.0000000000000000        10.275555555555565        3.8179555555555482        18.808888888888898        64.000000000000000        16.000000000000000        144.00000000000000     
   136580000  -0.0000000000000000        7.2366222222222234        12.020266666666682        9.3688888888888862        1.0000000000000000        169.00000000000000        64.000000000000000     
   136590000  -0.0000000000000000        22.934400000000007        4.1272888888888897        3.8819555555555585        100.00000000000000        36.000000000000000        4.0000000000000000     
   136600000  -0.0000000000000000        1.8197333333333359        6.6638222222222270        22.462933333333325        1.0000000000000000        16.000000000000000        81.000000000000000     
   136610000  -0.0000000000000000        6.9752888888889037        9.0286222222222143        3.2255999999999951        25.000000000000000        36.000000000000000        9.0000000000000000     
   136620000  -0.0000000000000000        1.7624888888888903        19.586488888888901        7.1299555555555543        1.0000000000000000        169.00000000000000        36.000000000000000     
   136630000  -0.0000000000000000        3.8872888888888908        8.2755555555555507        9.4104888888888976        36.000000000000000        25.000000000000000        25.000000000000000     
   136640000  -0.0000000000000000        8.8526222222222231        11.124622222222223        3.3038222222222227        64.000000000000000        64.000000000000000        4.0000000000000000     
   136650000  -0.0000000000000000        5.3464888888888833        1.7375999999999971        22.502400000000002        16.000000000000000        4.0000000000000000        100.00000000000000     
   136660000  -0.0000000000000000        15.673955555555537        5.6878222222222314        6.5486222222222255        81.000000000000000        9.0000000000000000        144.00000000000000     
   136670000  -0.0000000000000000        10.408888888888887        12.642488888888884        4.0888888888888868        36.000000000000000        64.000000000000000        4.0000000000000000     
   136680000  -0.0000000000000000        12.408888888888898        2.6371555555555561        14.613333333333349        81.000000000000000        16.000000000000000        169.00000000000000     
   136690000  -0.0000000000000000        10.103822222222227        2.5006222222222236        19.235555555555560        25.000000000000000        25.000000000000000        196.00000000000000     
   136700000  -0.0000000000000000        2.4888888888888867        4.9144888888889007        3.9822222222222163        4.0000000000000000        36.000000000000000        4.0000000000000000     
   136710000  -0.0000000000000000        7.9864888888888874        7.5459555555555564        12.137955555555550        64.000000000000000        1.0000000000000000        225.00000000000000     
   136720000  -0.0000000000000000        13.297066666666643        3.9050666666666642        1.0851555555555559        196.00000000000000        0.0000000000000000        0.0000000000000000     
   136730000  -0.0000000000000000        2.8415999999999952        7.0755555555555523        18.365155555555546        9.0000000000000000        16.000000000000000        49.000000000000000     
   136740000  -0.0000000000000000        10.543288888888892        9.6206222222222237        4.4472888888888846        1.0000000000000000        16.000000000000000        25.000000000000000     
   136750000  -0.0000000000000000        12.135822222222213        12.167822222222220        1.6878222222222214        64.000000000000000        36.000000000000000        16.000000000000000     
   136760000  -0.0000000000000000        4.1251555555555610        25.921066666666672        3.4666666666666690        1.0000000000000000        324.00000000000000        9.0000000000000000     
   136770000  -0.0000000000000000        3.7112888888888840        7.3966222222222235        4.8792888888888877        9.0000000000000000        1.0000000000000000        36.000000000000000     
   136780000  -0.0000000000000000        2.1155555555555554        10.079288888888868        4.5838222222222198        4.0000000000000000        36.000000000000000        36.000000000000000     
   136790000  -0.0000000000000000        6.5002666666666533        3.3183999999999982        10.062222222222221        121.00000000000000        4.0000000000000000        121.00000000000000     
   136800000  -0.0000000000000000        13.055288888888890        28.000000000000011        4.2158222222222221        64.000000000000000        289.00000000000000        1.0000000000000000     
   136810000  -0.0000000000000000        2.4533333333333305        13.423288888888894        6.2997333333333385        49.000000000000000        81.000000000000000        64.000000000000000     
   136820000  -0.0000000000000000        5.2152888888888951        26.106666666666658        2.3192888888888903        16.000000000000000        196.00000000000000        4.0000000000000000     
   136830000  -0.0000000000000000        12.070399999999976        10.127288888888886        16.724622222222216        49.000000000000000        9.0000000000000000        196.00000000000000     
   136840000  -0.0000000000000000        11.451733333333340        12.435555555555554        7.6344888888888987        64.000000000000000        64.000000000000000        36.000000000000000     
   136850000  -0.0000000000000000        14.370488888888898        10.008888888888887        7.1299555555555543        25.000000000000000        25.000000000000000        64.000000000000000     
   136860000  -0.0000000000000000        11.022222222222224        2.8010666666666655        6.3726222222222066        36.000000000000000        9.0000000000000000        9.0000000000000000     
   136870000  -0.0000000000000000        1.8499555555555556        4.4398222222222152        11.155555555555557        9.0000000000000000        25.000000000000000        144.00000000000000     
   136880000  -0.0000000000000000        19.546666666666660        10.826666666666673        2.0789333333333300        225.00000000000000        64.000000000000000        1.0000000000000000     
   136890000  -0.0000000000000000        2.7288888888888851        11.657955555555553        8.8735999999999962        16.000000000000000        36.000000000000000        4.0000000000000000     
   136900000  -0.0000000000000000        8.6037333333333272        2.7918222222222226        2.8917333333333333        64.000000000000000        16.000000000000000        16.000000000000000     
   136910000  -0.0000000000000000        11.208888888888877        17.337955555555574        4.9770666666666745        100.00000000000000        144.00000000000000        100.00000000000000     
   136920000  -0.0000000000000000        5.1544888888888938        28.578488888888884        11.366399999999997        36.000000000000000        169.00000000000000        49.000000000000000     
   136930000  -0.0000000000000000        9.4933333333333412       0.80782222222222200        18.631822222222219        64.000000000000000        9.0000000000000000        81.000000000000000     
   136940000  -0.0000000000000000        6.4664888888888834        19.924266666666668        3.1619555555555596        64.000000000000000        169.00000000000000        1.0000000000000000     
   136950000  -0.0000000000000000        5.6472888888888901        5.8222222222222211        4.3139555555555571        16.000000000000000        9.0000000000000000        49.000000000000000     
   136960000  -0.0000000000000000        13.346488888888924        12.961066666666666        10.434488888888893        36.000000000000000        16.000000000000000        4.0000000000000000     
   136970000  -0.0000000000000000        10.201955555555545        6.6755555555555448        5.3219555555555544        144.00000000000000        49.000000000000000        49.000000000000000     
   136980000  -0.0000000000000000        4.2318222222222230        2.3939555555555558        8.4664888888888967        0.0000000000000000        16.000000000000000        36.000000000000000     
   136990000  -0.0000000000000000        4.6222222222222138        5.1402666666666637        12.777599999999994        25.000000000000000        9.0000000000000000        64.000000000000000     
   137000000  -0.0000000000000000        3.8872888888888899        5.8904888888888900        2.9838222222222166        1.0000000000000000        49.000000000000000        4.0000000000000000     
   137010000  -0.0000000000000000        4.4888888888888960        7.1957333333333340        10.825955555555556        16.000000000000000        36.000000000000000        144.00000000000000     
   137020000  -0.0000000000000000        9.3144888888889099        14.020622222222224        4.6179555555555503        144.00000000000000        1.0000000000000000        9.0000000000000000     
   137030000  -0.0000000000000000        4.6197333333333379        3.6611555555555562        20.966399999999986        64.000000000000000        16.000000000000000        64.000000000000000     
   137040000  -0.0000000000000000        5.5118222222222224        12.975288888888889        5.0677333333333312        49.000000000000000        25.000000000000000        16.000000000000000     
   137050000  -0.0000000000000000        1.2579555555555557        8.5557333333333379        27.855288888888886        4.0000000000000000        64.000000000000000        144.00000000000000     
   137060000  -0.0000000000000000        39.271822222222220        18.804622222222211        30.841600000000017        256.00000000000000        64.000000000000000        324.00000000000000     
   137070000  -0.0000000000000000        14.580622222222225        4.6819555555555556        13.493333333333341        81.000000000000000        49.000000000000000        100.00000000000000     
   137080000  -0.0000000000000000        14.946488888888910        12.801066666666669        5.8584888888888891        64.000000000000000        36.000000000000000        16.000000000000000     
   137090000  -0.0000000000000000        5.3422222222222260        11.583288888888887        8.6744888888888863        81.000000000000000        49.000000000000000        0.0000000000000000     
   137100000  -0.0000000000000000        5.0478222222222318        7.9192888888888699        3.3091555555555572        4.0000000000000000        25.000000000000000        9.0000000000000000     
   137110000  -0.0000000000000000        3.7422222222222179        17.786666666666665        2.5326222222222237        4.0000000000000000        169.00000000000000        9.0000000000000000     
   137120000  -0.0000000000000000        20.275555555555538        4.1944888888888956        2.2755555555555578        144.00000000000000        4.0000000000000000        4.0000000000000000     
   137130000  -0.0000000000000000        7.5935999999999924        6.3011555555555647        9.9210666666666807        49.000000000000000        121.00000000000000        4.0000000000000000     
   137140000  -0.0000000000000000        2.7288888888888931        13.768888888888881        18.647822222222207        16.000000000000000        100.00000000000000        196.00000000000000     
   137150000  -0.0000000000000000        2.0878222222222202        4.9432888888888842        8.1304888888888946        4.0000000000000000        49.000000000000000        49.000000000000000     
   137160000  -0.0000000000000000        29.600000000000012        6.1183999999999985        3.0488888888888948        121.00000000000000        144.00000000000000        25.000000000000000     
   137170000  -0.0000000000000000        11.437155555555567        5.4069333333333374        9.2256000000000125        9.0000000000000000        16.000000000000000        49.000000000000000     
   137180000  -0.0000000000000000        6.2318222222222230        3.0488888888888908        7.7599999999999971        25.000000000000000        16.000000000000000        25.000000000000000     
   137190000  -0.0000000000000000        2.1422222222222196        8.4000000000000039        10.893155555555552        4.0000000000000000        0.0000000000000000        100.00000000000000     
   137200000  -0.0000000000000000        4.1091555555555637        1.9822222222222243        34.960000000000001        4.0000000000000000        4.0000000000000000        256.00000000000000     
   137210000  -0.0000000000000000        8.3466666666666711        8.9006222222222231        8.2766222222222208        64.000000000000000        16.000000000000000        100.00000000000000     
   137220000  -0.0000000000000000        2.1912888888888893        4.9731555555555493        17.193955555555554        9.0000000000000000        36.000000000000000        81.000000000000000     
   137230000  -0.0000000000000000        7.1619555555555596        8.6179555555555485        11.113955555555558        49.000000000000000        9.0000000000000000        64.000000000000000     
   137240000  -0.0000000000000000        1.9352888888888897        15.803733333333325        3.5022222222222186        0.0000000000000000        196.00000000000000        4.0000000000000000     
   137250000  -0.0000000000000000        9.0318222222222282        13.211733333333331        18.615822222222231        25.000000000000000        36.000000000000000        49.000000000000000     
   137260000  -0.0000000000000000        6.5624888888888853        7.3155555555555516        19.350400000000004        16.000000000000000        49.000000000000000        169.00000000000000     
   137270000  -0.0000000000000000        26.647822222222221        6.9624888888888927        3.3855999999999948        289.00000000000000        4.0000000000000000        1.0000000000000000     
   137280000  -0.0000000000000000        3.4606222222222223        4.8099555555555593        4.4024888888888878        16.000000000000000        1.0000000000000000        25.000000000000000     
   137290000  -0.0000000000000000        4.8415999999999944        16.795733333333327        5.5918222222222189        25.000000000000000        121.00000000000000        36.000000000000000     
   137300000  -0.0000000000000000        17.775288888888895        2.0419555555555529        6.3171555555555585        144.00000000000000        1.0000000000000000        9.0000000000000000     
   137310000  -0.0000000000000000        10.995555555555562        4.2517333333333349        20.361600000000010        9.0000000000000000        25.000000000000000        400.00000000000000     
   137320000  -0.0000000000000000        12.699733333333334        13.273600000000004        3.2558222222222239        100.00000000000000        4.0000000000000000        36.000000000000000     
