#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
       43900   35.200000000000003        16.093099999999968        15.234400000000015        3.4874999999999998        64.000000000000000        36.000000000000000        1.0000000000000000     
       44000   34.800000000000004        16.896400000000003        15.541600000000017        4.0236000000000010        100.00000000000000        49.000000000000000        64.000000000000000     
       44100   34.800000000000004        12.104400000000007        17.913599999999995        3.9215999999999891        49.000000000000000        49.000000000000000        49.000000000000000     
       44200   33.000000000000000        11.585099999999997        22.767500000000009        2.9435999999999991        64.000000000000000        25.000000000000000        36.000000000000000     
       44300   34.600000000000001        7.3450999999999951        28.261600000000008        2.2658999999999971        25.000000000000000        144.00000000000000        64.000000000000000     
       44400   33.200000000000003        6.3516000000000030        20.707499999999985        1.9875000000000052        9.0000000000000000        16.000000000000000        0.0000000000000000     
       44500   35.399999999999999        7.7800000000000020        18.361600000000017        1.8295999999999994        0.0000000000000000        9.0000000000000000        4.0000000000000000     
       44600   36.200000000000003        9.3075999999999990        17.690399999999990        2.7664000000000049        4.0000000000000000        16.000000000000000        9.0000000000000000     
       44700   35.600000000000001        7.8075000000000019        14.845099999999984        3.6164000000000045        9.0000000000000000        25.000000000000000        1.0000000000000000     
       44800   35.200000000000003        9.4378999999999955        19.293100000000006        3.0723999999999991        1.0000000000000000        100.00000000000000        4.0000000000000000     
       44900   32.800000000000004        11.914399999999999        18.364400000000003        3.1064000000000043        81.000000000000000        64.000000000000000        16.000000000000000     
       45000   35.000000000000000        10.791599999999995        27.804400000000001        4.7015999999999911        81.000000000000000        289.00000000000000        9.0000000000000000     
       45100   35.399999999999999        9.8363999999999940        19.657100000000000        8.0890999999999877        64.000000000000000        169.00000000000000        36.000000000000000     
       45200   34.200000000000003        12.769900000000002        16.140000000000001        10.361100000000006        36.000000000000000        49.000000000000000        16.000000000000000     
       45300   34.399999999999999        19.537099999999995        16.949599999999997        11.347499999999989        144.00000000000000        100.00000000000000        25.000000000000000     
       45400   35.600000000000001        28.053100000000025        17.785100000000011        11.440400000000004        256.00000000000000        100.00000000000000        49.000000000000000     
       45500   35.200000000000003        26.073099999999990        19.553100000000022        11.389999999999993        169.00000000000000        144.00000000000000        100.00000000000000     
       45600   34.000000000000000        27.637599999999985        18.660000000000000        12.137599999999999        225.00000000000000        225.00000000000000        81.000000000000000     
       45700   35.000000000000000        29.605900000000005        13.641900000000010        12.237600000000000        256.00000000000000        225.00000000000000        36.000000000000000     
       45800   36.000000000000000        28.525600000000022        14.277099999999997        14.581900000000003        225.00000000000000        225.00000000000000        49.000000000000000     
       45900   34.800000000000004        24.101099999999995        14.081100000000006        13.273600000000005        256.00000000000000        196.00000000000000        49.000000000000000     
       46000   34.200000000000003        24.665100000000010        17.424400000000002        12.285100000000011        324.00000000000000        100.00000000000000        49.000000000000000     
       46100   35.399999999999999        17.496400000000001        21.941899999999979        11.147500000000001        144.00000000000000        100.00000000000000        25.000000000000000     
       46200   35.000000000000000        19.953900000000019        24.217099999999991        14.543599999999996        225.00000000000000        100.00000000000000        100.00000000000000     
       46300   34.399999999999999        18.101900000000004        23.806399999999986        9.9571000000000041        225.00000000000000        169.00000000000000        49.000000000000000     
       46400   36.200000000000003        17.629100000000005        21.949099999999991        7.0896000000000017        144.00000000000000        196.00000000000000        9.0000000000000000     
       46500   36.000000000000000        21.117599999999996        22.959599999999991        9.2956000000000074        289.00000000000000        289.00000000000000        49.000000000000000     
       46600   35.399999999999999        20.820000000000000        17.541900000000009        9.4491000000000014        289.00000000000000        81.000000000000000        81.000000000000000     
       46700   35.800000000000004        21.721899999999994        15.089999999999993        7.4970999999999979        324.00000000000000        81.000000000000000        16.000000000000000     
       46800   35.399999999999999        16.665900000000025        22.121600000000008        4.0979000000000010        225.00000000000000        196.00000000000000        0.0000000000000000     
       46900   36.600000000000001        18.777899999999988        20.096399999999988        6.1051000000000037        256.00000000000000        121.00000000000000        4.0000000000000000     
       47000   35.000000000000000        11.590399999999997        24.619599999999995        10.510399999999997        225.00000000000000        121.00000000000000        81.000000000000000     
       47100   35.800000000000004        12.673099999999982        27.286399999999990        4.7211000000000034        144.00000000000000        144.00000000000000        49.000000000000000     
       47200   35.200000000000003        19.009999999999991        22.605899999999998        2.2058999999999922        225.00000000000000        289.00000000000000        9.0000000000000000     
       47300   33.800000000000004        21.748400000000007        23.181600000000007        1.8700000000000001        196.00000000000000        121.00000000000000        0.0000000000000000     
       47400   35.800000000000004        20.597099999999998        21.747500000000006        3.4804000000000017        196.00000000000000        169.00000000000000        4.0000000000000000     
       47500   34.800000000000004        22.200399999999981        22.572400000000005        6.5884000000000036        256.00000000000000        256.00000000000000        1.0000000000000000     
       47600   34.800000000000004        24.941900000000011        10.595599999999996        10.847499999999977        289.00000000000000        169.00000000000000        49.000000000000000     
       47700   34.800000000000004        18.787500000000012        9.2771000000000043        4.3956000000000053        144.00000000000000        81.000000000000000        16.000000000000000     
       47800   34.000000000000000        18.862400000000008        8.5384000000000047        4.1915999999999993        64.000000000000000        64.000000000000000        9.0000000000000000     
       47900   34.800000000000004        22.481100000000001        8.2170999999999985        4.4556000000000058        225.00000000000000        64.000000000000000        36.000000000000000     
       48000   35.399999999999999        28.773899999999990        6.6396000000000024        4.8378999999999994        361.00000000000000        36.000000000000000        4.0000000000000000     
       48100   35.800000000000004        21.737899999999986        8.9700000000000042        5.8475000000000046        196.00000000000000        49.000000000000000        4.0000000000000000     
       48200   35.000000000000000        23.407500000000006        8.3578999999999937        4.5603999999999987        289.00000000000000        36.000000000000000        64.000000000000000     
       48300   33.200000000000003        16.517099999999999        6.9176000000000011        3.1819000000000024        225.00000000000000        36.000000000000000        4.0000000000000000     
       48400   32.399999999999999        17.747500000000006        9.0000000000000089        2.2819000000000060        121.00000000000000        25.000000000000000        9.0000000000000000     
       48500   31.600000000000001        14.589900000000016        8.4291000000000000        3.1915999999999936        16.000000000000000        49.000000000000000        16.000000000000000     
       48600   33.200000000000003        19.493099999999984        9.8674999999999891        3.2296000000000005        81.000000000000000        49.000000000000000        9.0000000000000000     
       48700   32.600000000000001        16.033899999999992        6.7044000000000104        3.1371000000000033        49.000000000000000        36.000000000000000        16.000000000000000     
       48800   32.800000000000004        17.338400000000007        8.6859000000000037        2.9379000000000017        49.000000000000000        81.000000000000000        49.000000000000000     
       48900   35.000000000000000        22.409600000000022        14.042399999999962        1.6564000000000032        121.00000000000000        64.000000000000000        16.000000000000000     
       49000   35.399999999999999        23.907500000000024        11.425099999999995        1.9999999999999967        169.00000000000000        16.000000000000000        4.0000000000000000     
       49100   35.000000000000000        19.107600000000001        19.060400000000001        3.2636000000000052        81.000000000000000        81.000000000000000        25.000000000000000     
       49200   36.399999999999999        10.445899999999989        14.900400000000005        4.5738999999999841        16.000000000000000        25.000000000000000        16.000000000000000     
       49300   36.200000000000003        10.649900000000002        19.705100000000002        6.0600000000000076        16.000000000000000        196.00000000000000        25.000000000000000     
       49400   36.200000000000003        11.369099999999987        18.780000000000001        9.5610999999999962        196.00000000000000        81.000000000000000        64.000000000000000     
       49500   36.200000000000003        10.929600000000002        18.404399999999988        12.643599999999992        81.000000000000000        196.00000000000000        100.00000000000000     
       49600   36.800000000000004        20.437900000000020        27.564400000000013        4.0131000000000059        121.00000000000000        225.00000000000000        1.0000000000000000     
       49700   35.800000000000004        23.261900000000001        22.709900000000008        4.5656000000000061        225.00000000000000        144.00000000000000        36.000000000000000     
       49800   36.399999999999999        30.029600000000009        22.085100000000011        3.1075000000000053        324.00000000000000        49.000000000000000        4.0000000000000000     
       49900   37.399999999999999        30.769999999999996        25.069999999999979        6.0335999999999999        361.00000000000000        196.00000000000000        36.000000000000000     
       50000   33.800000000000004        27.980399999999996        28.933100000000021        9.1250999999999891        324.00000000000000        256.00000000000000        121.00000000000000     
       50100   32.600000000000001        25.217099999999991        22.901600000000002        11.017100000000010        169.00000000000000        169.00000000000000        121.00000000000000     
       50200   37.000000000000000        14.309900000000006        21.297099999999997        17.559999999999995        36.000000000000000        100.00000000000000        81.000000000000000     
       50300   33.200000000000003        9.2611000000000061        18.039600000000000        16.725899999999996        100.00000000000000        169.00000000000000        64.000000000000000     
       50400   36.399999999999999        20.180000000000000        15.997899999999989        17.405899999999988        169.00000000000000        9.0000000000000000        289.00000000000000     
       50500   38.000000000000000        11.147600000000002        21.437099999999990        16.745100000000004        49.000000000000000        81.000000000000000        81.000000000000000     
       50600   37.600000000000001        3.8275000000000001        34.025900000000007        13.260400000000002        25.000000000000000        529.00000000000000        1.0000000000000000     
       50700   37.399999999999999        3.4099000000000022        26.757099999999994        10.723600000000001        64.000000000000000        256.00000000000000        81.000000000000000     
       50800   35.000000000000000        4.9059000000000017        21.041899999999988        8.0099999999999962        4.0000000000000000        144.00000000000000        25.000000000000000     
       50900   36.399999999999999        2.5699999999999994        21.867599999999996        7.7136000000000022        4.0000000000000000        81.000000000000000        64.000000000000000     
       51000   36.200000000000003        4.1011000000000015        25.973599999999987        5.3075000000000054        4.0000000000000000        225.00000000000000        16.000000000000000     
