#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   621400000   0.0000000000000000        2.0800000000000027        2.1055999999999977        11.210000000000001        9.0000000000000000        1.0000000000000000        169.00000000000000     
   621450000   0.0000000000000000        5.8800000000000061        1.5135999999999996        7.7555999999999976        25.000000000000000        1.0000000000000000        81.000000000000000     
   621500000   0.0000000000000000        14.160000000000007        4.2143999999999986        2.8643999999999989        64.000000000000000        1.0000000000000000        16.000000000000000     
   621550000   0.0000000000000000        3.2900000000000005        1.9124000000000032        2.6084000000000005        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   621600000   0.0000000000000000        6.7999999999999998        1.8383999999999983        3.4883999999999991        36.000000000000000        1.0000000000000000        4.0000000000000000     
   621650000   0.0000000000000000        11.040000000000015        2.2564000000000006        2.3199999999999998        100.00000000000000        25.000000000000000        4.0000000000000000     
   621700000   0.0000000000000000        6.4403999999999995        1.3124000000000016        9.0596000000000103        49.000000000000000        1.0000000000000000        9.0000000000000000     
   621750000   0.0000000000000000        3.7375999999999983        9.2899999999999956        3.7375999999999960        25.000000000000000        25.000000000000000        9.0000000000000000     
   621800000   0.0000000000000000        11.024400000000012        6.9700000000000033        1.6355999999999993        49.000000000000000        25.000000000000000        1.0000000000000000     
   621850000   0.0000000000000000        3.7699999999999982        2.3924000000000025        7.4900000000000144        25.000000000000000        25.000000000000000        25.000000000000000     
   621900000   0.0000000000000000        5.2304000000000066        1.4804000000000004        3.3056000000000001        1.0000000000000000        0.0000000000000000        36.000000000000000     
   621950000   0.0000000000000000        4.3300000000000001        4.8483999999999972        1.3955999999999995        16.000000000000000        49.000000000000000        4.0000000000000000     
   622000000   0.0000000000000000        4.3200000000000021        10.600000000000000        13.027599999999998        1.0000000000000000        36.000000000000000        100.00000000000000     
   622050000   0.0000000000000000        4.8884000000000016        4.4115999999999964        6.9364000000000035        4.0000000000000000        1.0000000000000000        16.000000000000000     
   622100000   0.0000000000000000        1.3504000000000005        2.6755999999999993        3.0655999999999950        9.0000000000000000        16.000000000000000        4.0000000000000000     
   622150000   0.0000000000000000        13.849999999999998        3.2783999999999964        14.641599999999997        81.000000000000000        36.000000000000000        64.000000000000000     
   622200000   0.0000000000000000        5.3263999999999996        2.1584000000000008        3.3636000000000013        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   622250000   0.0000000000000000        18.359999999999996        1.2243999999999984        4.6015999999999995        169.00000000000000        16.000000000000000        16.000000000000000     
   622300000   0.0000000000000000        6.9600000000000026        3.7136000000000036        1.1524000000000019        36.000000000000000        4.0000000000000000        1.0000000000000000     
   622350000   0.0000000000000000        3.9715999999999987        15.606399999999999       0.49760000000000010        4.0000000000000000        196.00000000000000        9.0000000000000000     
   622400000   0.0000000000000000        6.8563999999999989        1.5199999999999994        4.9055999999999944        4.0000000000000000        9.0000000000000000        64.000000000000000     
   622450000   0.0000000000000000        1.7456000000000003        5.5200000000000031        4.9315999999999933        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   622500000   0.0000000000000000        17.360399999999981        5.3603999999999976        6.0899999999999954        256.00000000000000        1.0000000000000000        4.0000000000000000     
   622550000   0.0000000000000000        12.441599999999992        12.606399999999997        1.3556000000000006        100.00000000000000        100.00000000000000        9.0000000000000000     
   622600000   0.0000000000000000        7.6404000000000023        1.4335999999999998        4.3135999999999992        64.000000000000000        0.0000000000000000        25.000000000000000     
   622650000   0.0000000000000000       0.77959999999999940        10.409999999999993        1.6035999999999990        1.0000000000000000        81.000000000000000        25.000000000000000     
   622700000   0.0000000000000000        4.9295999999999998        1.4243999999999992        5.1055999999999946        1.0000000000000000        1.0000000000000000        25.000000000000000     
   622750000   0.0000000000000000        2.6896000000000004        3.9555999999999965        2.4064000000000005        4.0000000000000000        36.000000000000000        25.000000000000000     
   622800000   0.0000000000000000        9.1184000000000029        3.0275999999999970        4.8383999999999965        25.000000000000000        4.0000000000000000        64.000000000000000     
   622850000   0.0000000000000000        2.6255999999999977        2.1235999999999984        7.0384000000000029        16.000000000000000        1.0000000000000000        36.000000000000000     
   622900000   0.0000000000000000        13.353599999999993        11.459600000000007        5.6575999999999986        121.00000000000000        64.000000000000000        64.000000000000000     
   622950000   0.0000000000000000        7.7599999999999998        1.0224000000000009        1.4900000000000002        49.000000000000000        4.0000000000000000        4.0000000000000000     
   623000000   0.0000000000000000        2.6624000000000025        5.0083999999999973        6.9599999999999973        16.000000000000000        16.000000000000000        9.0000000000000000     
   623050000   0.0000000000000000        1.2595999999999987        4.3024000000000022        3.6623999999999985        1.0000000000000000        16.000000000000000        0.0000000000000000     
   623100000   0.0000000000000000        4.8100000000000014        3.0499999999999976        4.8484000000000016        36.000000000000000        1.0000000000000000        36.000000000000000     
   623150000   0.0000000000000000        13.579600000000006        4.3875999999999946        13.250000000000002        100.00000000000000        36.000000000000000        25.000000000000000     
   623200000   0.0000000000000000        9.2515999999999998        1.0195999999999996        2.1923999999999997        49.000000000000000        9.0000000000000000        9.0000000000000000     
   623250000   0.0000000000000000        2.1635999999999984        6.4000000000000030        7.6783999999999990        16.000000000000000        16.000000000000000        121.00000000000000     
   623300000   0.0000000000000000        8.4000000000000110        1.1363999999999990        5.8224000000000000        25.000000000000000        4.0000000000000000        36.000000000000000     
   623350000   0.0000000000000000        4.8676000000000030        6.0100000000000025        11.490000000000002        25.000000000000000        25.000000000000000        49.000000000000000     
   623400000   0.0000000000000000        16.342400000000001        6.8783999999999983        2.7716000000000003        64.000000000000000        16.000000000000000        25.000000000000000     
   623450000   0.0000000000000000        11.158399999999999        2.9855999999999954        3.4643999999999990        49.000000000000000        4.0000000000000000        0.0000000000000000     
   623500000   0.0000000000000000        11.342399999999992        3.5476000000000001        11.800000000000006        16.000000000000000        1.0000000000000000        36.000000000000000     
   623550000   0.0000000000000000        2.5776000000000012        7.8500000000000076        5.9055999999999997        0.0000000000000000        1.0000000000000000        16.000000000000000     
   623600000   0.0000000000000000        1.5475999999999983        11.784400000000014        2.3923999999999994        9.0000000000000000        121.00000000000000        9.0000000000000000     
   623650000   0.0000000000000000        3.4399999999999991        6.0975999999999972        7.5444000000000040        16.000000000000000        49.000000000000000        36.000000000000000     
   623700000   0.0000000000000000        11.158399999999999        1.1363999999999990        19.102399999999999        81.000000000000000        4.0000000000000000        144.00000000000000     
   623750000   0.0000000000000000        5.4100000000000001        8.2624000000000031        5.3855999999999948        81.000000000000000        9.0000000000000000        49.000000000000000     
   623800000   0.0000000000000000        8.9744000000000010        2.3923999999999994        12.046399999999998        121.00000000000000        36.000000000000000        100.00000000000000     
   623850000   0.0000000000000000        2.3904000000000005        4.0143999999999984        8.5715999999999966        0.0000000000000000        36.000000000000000        49.000000000000000     
   623900000   0.0000000000000000        1.9199999999999995        10.359999999999999        5.2355999999999998        4.0000000000000000        4.0000000000000000        25.000000000000000     
   623950000   0.0000000000000000        2.8084000000000033        3.2015999999999969        3.0943999999999989        25.000000000000000        16.000000000000000        4.0000000000000000     
   624000000   0.0000000000000000        9.8175999999999970        5.8099999999999996        7.7984000000000000        16.000000000000000        36.000000000000000        1.0000000000000000     
   624050000   0.0000000000000000        4.6083999999999978        4.6964000000000050       0.85000000000000031        9.0000000000000000        81.000000000000000        1.0000000000000000     
   624100000   0.0000000000000000        5.7699999999999996        2.5343999999999993        5.5136000000000012        36.000000000000000        16.000000000000000        9.0000000000000000     
   624150000   0.0000000000000000        3.4095999999999980        4.7955999999999941        15.449600000000002        1.0000000000000000        36.000000000000000        100.00000000000000     
   624200000   0.0000000000000000        12.209999999999997        1.6563999999999999        1.6355999999999995        64.000000000000000        4.0000000000000000        9.0000000000000000     
   624250000   0.0000000000000000        1.3695999999999990        4.0863999999999985        6.1700000000000008        4.0000000000000000        49.000000000000000        36.000000000000000     
   624300000   0.0000000000000000        12.667600000000000        8.4255999999999993        3.2415999999999991        144.00000000000000        16.000000000000000        49.000000000000000     
   624350000   0.0000000000000000        2.6095999999999999        3.8943999999999988        2.3475999999999981        16.000000000000000        1.0000000000000000        4.0000000000000000     
   624400000   0.0000000000000000        4.7855999999999952        2.8799999999999981        5.9955999999999996        36.000000000000000        1.0000000000000000        100.00000000000000     
   624450000   0.0000000000000000       0.65159999999999985        7.4276000000000044        2.6275999999999988        0.0000000000000000        16.000000000000000        1.0000000000000000     
   624500000   0.0000000000000000        5.6703999999999972        1.6000000000000001        3.8756000000000013        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   624550000   0.0000000000000000        1.9124000000000021        10.850000000000000        1.0723999999999998        16.000000000000000        25.000000000000000        4.0000000000000000     
   624600000   0.0000000000000000        5.3856000000000002        2.5983999999999980        3.7043999999999988        9.0000000000000000        4.0000000000000000        16.000000000000000     
   624650000   0.0000000000000000        11.849999999999993        1.2416000000000011        8.7503999999999991        144.00000000000000        4.0000000000000000        25.000000000000000     
   624700000   0.0000000000000000        10.449599999999986        3.6435999999999997        5.5199999999999996        49.000000000000000        25.000000000000000        25.000000000000000     
   624750000   0.0000000000000000        7.1555999999999980        9.2244000000000206        6.7300000000000013        36.000000000000000        25.000000000000000        36.000000000000000     
   624800000   0.0000000000000000        1.2335999999999998        19.499599999999990        8.0496000000000034        4.0000000000000000        169.00000000000000        16.000000000000000     
   624850000   0.0000000000000000       0.81760000000000022        2.5603999999999973        7.8735999999999997        1.0000000000000000        25.000000000000000        81.000000000000000     
   624900000   0.0000000000000000        10.403599999999999        8.4064000000000050        11.166400000000005        144.00000000000000        49.000000000000000        64.000000000000000     
   624950000   0.0000000000000000        11.771600000000012        4.4000000000000004        1.9616000000000011        121.00000000000000        16.000000000000000        4.0000000000000000     
   625000000   0.0000000000000000        7.0095999999999972        1.6995999999999996        13.329599999999997        0.0000000000000000        4.0000000000000000        121.00000000000000     
   625050000   0.0000000000000000        1.6803999999999977        2.3443999999999985        3.1875999999999989        4.0000000000000000        16.000000000000000        1.0000000000000000     
   625100000   0.0000000000000000        3.4404000000000008        2.1603999999999974        14.971600000000006        64.000000000000000        36.000000000000000        121.00000000000000     
   625150000   0.0000000000000000        1.5556000000000003        4.3999999999999968        5.0783999999999976        1.0000000000000000        25.000000000000000        9.0000000000000000     
   625200000   0.0000000000000000        2.1616000000000013        19.930000000000000        2.5455999999999959        0.0000000000000000        144.00000000000000        25.000000000000000     
   625250000   0.0000000000000000        27.312399999999997        8.4800000000000022        14.521599999999989        196.00000000000000        144.00000000000000        169.00000000000000     
   625300000   0.0000000000000000        2.1443999999999992        7.8196000000000092        1.8116000000000012        1.0000000000000000        81.000000000000000        1.0000000000000000     
   625350000   0.0000000000000000        2.9199999999999973        10.467599999999996        1.1343999999999990        4.0000000000000000        36.000000000000000        9.0000000000000000     
   625400000   0.0000000000000000        8.7615999999999890        2.8783999999999974        1.8755999999999984        100.00000000000000        9.0000000000000000        16.000000000000000     
   625450000   0.0000000000000000        7.3764000000000047        3.5824000000000029        2.0816000000000008        36.000000000000000        1.0000000000000000        4.0000000000000000     
   625500000   0.0000000000000000        9.6084000000000191        2.9716000000000009        5.4196000000000017        49.000000000000000        25.000000000000000        25.000000000000000     
   625550000   0.0000000000000000        2.6000000000000001        10.504400000000000        1.4576000000000000        36.000000000000000        144.00000000000000        9.0000000000000000     
   625600000   0.0000000000000000        1.8404000000000007        4.4355999999999947        6.9315999999999951        0.0000000000000000        36.000000000000000        49.000000000000000     
   625650000   0.0000000000000000        2.4095999999999993        1.9475999999999987        19.134400000000014        1.0000000000000000        1.0000000000000000        121.00000000000000     
   625700000   0.0000000000000000        17.280000000000005        5.0243999999999991        5.2655999999999947        100.00000000000000        49.000000000000000        0.0000000000000000     
   625750000   0.0000000000000000        2.8275999999999959        1.6243999999999985        3.9604000000000008        36.000000000000000        0.0000000000000000        49.000000000000000     
   625800000   0.0000000000000000        2.0435999999999988        4.1615999999999929        7.0415999999999954        0.0000000000000000        9.0000000000000000        144.00000000000000     
   625850000   0.0000000000000000        7.3364000000000047        4.7843999999999989        2.1299999999999999        4.0000000000000000        64.000000000000000        9.0000000000000000     
   625900000   0.0000000000000000        3.1535999999999991        7.2275999999999945        2.7423999999999999        16.000000000000000        49.000000000000000        16.000000000000000     
   625950000   0.0000000000000000        4.7043999999999979        2.5075999999999938        2.3716000000000008        9.0000000000000000        36.000000000000000        4.0000000000000000     
   626000000   0.0000000000000000        1.2099999999999993        9.7556000000000171        6.0275999999999952        1.0000000000000000        81.000000000000000        81.000000000000000     
   626050000   0.0000000000000000        7.2799999999999985        17.174400000000006        1.1156000000000006        4.0000000000000000        169.00000000000000        4.0000000000000000     
   626100000   0.0000000000000000        17.142399999999988        1.1983999999999981        2.7155999999999985        100.00000000000000        4.0000000000000000        1.0000000000000000     
   626150000   0.0000000000000000        3.1903999999999981        14.656400000000003        2.0224000000000020        25.000000000000000        144.00000000000000        16.000000000000000     
   626200000   0.0000000000000000        3.1023999999999976       0.83999999999999919        16.730000000000022        36.000000000000000        9.0000000000000000        64.000000000000000     
   626250000   0.0000000000000000        4.6304000000000043        3.2783999999999991        6.2483999999999993        64.000000000000000        4.0000000000000000        81.000000000000000     
   626300000   0.0000000000000000        11.435600000000017        1.2095999999999991        4.5199999999999969        64.000000000000000        25.000000000000000        16.000000000000000     
   626350000   0.0000000000000000        14.913600000000001        2.9743999999999988        15.259600000000004        169.00000000000000        1.0000000000000000        121.00000000000000     
   626400000   0.0000000000000000        6.2336000000000062        8.1683999999999983        3.7615999999999987        25.000000000000000        36.000000000000000        16.000000000000000     
   626450000   0.0000000000000000        7.9504000000000046        6.2099999999999991       0.51999999999999946        36.000000000000000        4.0000000000000000        1.0000000000000000     
   626500000   0.0000000000000000        6.3936000000000037        11.992400000000007        1.1663999999999990        9.0000000000000000        121.00000000000000        9.0000000000000000     
   626550000   0.0000000000000000        8.4896000000000100        3.3203999999999985        4.7824000000000026        36.000000000000000        36.000000000000000        1.0000000000000000     
   626600000   0.0000000000000000        3.8883999999999990        2.0275999999999992        1.6004000000000005        1.0000000000000000        16.000000000000000        4.0000000000000000     
   626650000   0.0000000000000000        6.0099999999999945        4.8575999999999953        5.4496000000000047        9.0000000000000000        49.000000000000000        25.000000000000000     
   626700000   0.0000000000000000        2.1843999999999988        5.8244000000000025        10.459600000000007        9.0000000000000000        49.000000000000000        49.000000000000000     
   626750000   0.0000000000000000        7.6800000000000024        7.2143999999999986        2.7604000000000006        25.000000000000000        9.0000000000000000        25.000000000000000     
   626800000   0.0000000000000000        3.8164000000000020        5.9555999999999996        6.1875999999999944        1.0000000000000000        9.0000000000000000        25.000000000000000     
   626850000   0.0000000000000000        3.9855999999999976        3.6243999999999965        6.7103999999999973        36.000000000000000        49.000000000000000        16.000000000000000     
   626900000   0.0000000000000000        3.5936000000000026        10.150399999999998        2.7700000000000000        36.000000000000000        16.000000000000000        9.0000000000000000     
   626950000   0.0000000000000000        15.467600000000003        5.5135999999999976        2.1583999999999972        121.00000000000000        16.000000000000000        16.000000000000000     
   627000000   0.0000000000000000        3.0800000000000001        2.2255999999999996        7.5956000000000055        36.000000000000000        0.0000000000000000        9.0000000000000000     
   627050000   0.0000000000000000        3.7504000000000004        2.1604000000000010        3.4175999999999935        4.0000000000000000        4.0000000000000000        25.000000000000000     
   627100000   0.0000000000000000        6.9200000000000035        3.6335999999999999        4.2196000000000033        64.000000000000000        4.0000000000000000        9.0000000000000000     
   627150000   0.0000000000000000        4.0915999999999988        8.7875999999999941        1.9364000000000003        4.0000000000000000        16.000000000000000        1.0000000000000000     
   627200000   0.0000000000000000        9.4516000000000027        5.2403999999999984        1.1604000000000005        64.000000000000000        25.000000000000000        0.0000000000000000     
   627250000   0.0000000000000000        15.470399999999994        1.9075999999999982        1.2495999999999992        49.000000000000000        1.0000000000000000        1.0000000000000000     
   627300000   0.0000000000000000        6.1684000000000028        1.5376000000000016        9.6815999999999907        64.000000000000000        1.0000000000000000        16.000000000000000     
   627350000   0.0000000000000000        2.5936000000000003        1.8084000000000020        3.2143999999999990        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   627400000   0.0000000000000000        2.1364000000000001        17.977599999999995        25.440000000000001        4.0000000000000000        144.00000000000000        289.00000000000000     
   627450000   0.0000000000000000        18.729600000000008        2.0304000000000006        3.2596000000000016        225.00000000000000        1.0000000000000000        9.0000000000000000     
   627500000   0.0000000000000000        2.2723999999999989        19.862399999999976       0.66239999999999999        0.0000000000000000        256.00000000000000        9.0000000000000000     
   627550000   0.0000000000000000        11.840000000000009        9.9456000000000184       0.68840000000000034        64.000000000000000        36.000000000000000        1.0000000000000000     
   627600000   0.0000000000000000        14.720400000000007        1.3263999999999994        3.2415999999999991        81.000000000000000        16.000000000000000        4.0000000000000000     
   627650000   0.0000000000000000        2.6303999999999972        7.0724000000000027        7.0400000000000027        36.000000000000000        81.000000000000000        36.000000000000000     
   627700000   0.0000000000000000        3.0435999999999996        6.5523999999999898        2.9683999999999986        9.0000000000000000        36.000000000000000        16.000000000000000     
   627750000   0.0000000000000000        1.3296000000000001        14.113599999999989        3.8243999999999989        9.0000000000000000        144.00000000000000        36.000000000000000     
   627800000   0.0000000000000000        5.9699999999999998        7.0804000000000000        7.4515999999999938        0.0000000000000000        49.000000000000000        64.000000000000000     
   627850000   0.0000000000000000        1.9616000000000011        2.8815999999999997        3.8900000000000001        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   627900000   0.0000000000000000        2.0884000000000023        2.3296000000000010        8.3696000000000002        1.0000000000000000        16.000000000000000        36.000000000000000     
   627950000   0.0000000000000000        6.2835999999999990        8.8256000000000103        1.7583999999999989        36.000000000000000        25.000000000000000        16.000000000000000     
   628000000   0.0000000000000000        8.4383999999999979        6.1024000000000020        2.1299999999999994        81.000000000000000        25.000000000000000        1.0000000000000000     
   628050000   0.0000000000000000        3.4355999999999964        2.1599999999999970        3.4799999999999982        1.0000000000000000        16.000000000000000        0.0000000000000000     
   628100000   0.0000000000000000        10.310399999999998        4.9315999999999907        1.8735999999999999        81.000000000000000        25.000000000000000        25.000000000000000     
   628150000   0.0000000000000000        9.4703999999999979        2.7935999999999979        5.1475999999999953        64.000000000000000        25.000000000000000        64.000000000000000     
   628200000   0.0000000000000000        2.4864000000000028        13.609999999999998        3.8000000000000012        16.000000000000000        25.000000000000000        36.000000000000000     
   628250000   0.0000000000000000        4.0100000000000033        12.130000000000019        9.4484000000000048        9.0000000000000000        25.000000000000000        121.00000000000000     
   628300000   0.0000000000000000        28.216399999999993        6.4756000000000027        2.2163999999999997        225.00000000000000        64.000000000000000        0.0000000000000000     
   628350000   0.0000000000000000        1.2623999999999997        5.5823999999999989        6.1524000000000028        4.0000000000000000        25.000000000000000        16.000000000000000     
   628400000   0.0000000000000000        3.4576000000000007        2.1664000000000017        5.4403999999999995        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   628450000   0.0000000000000000        7.6943999999999981        9.2100000000000009        13.480000000000000        81.000000000000000        25.000000000000000        121.00000000000000     
   628500000   0.0000000000000000        7.6164000000000041        1.5443999999999987        4.5555999999999974        64.000000000000000        9.0000000000000000        4.0000000000000000     
   628550000   0.0000000000000000        1.7764000000000015        6.0224000000000020        5.3904000000000050        1.0000000000000000        36.000000000000000        16.000000000000000     
   628600000   0.0000000000000000        6.1936000000000044        3.7615999999999956        1.7603999999999977        64.000000000000000        1.0000000000000000        16.000000000000000     
   628650000   0.0000000000000000       0.97959999999999969        13.889999999999997        4.5075999999999956        0.0000000000000000        121.00000000000000        4.0000000000000000     
   628700000   0.0000000000000000        22.552400000000013        3.1200000000000028        2.3904000000000010        169.00000000000000        64.000000000000000        16.000000000000000     
   628750000   0.0000000000000000        2.5343999999999984        3.5503999999999984        9.3300000000000001        16.000000000000000        49.000000000000000        100.00000000000000     
   628800000   0.0000000000000000        5.5700000000000003        1.1635999999999997        3.2803999999999980        16.000000000000000        1.0000000000000000        36.000000000000000     
   628850000   0.0000000000000000        16.419599999999999        7.2643999999999984        5.0900000000000007        144.00000000000000        49.000000000000000        0.0000000000000000     
   628900000   0.0000000000000000        3.3955999999999964        1.3343999999999985        6.4800000000000004        25.000000000000000        9.0000000000000000        1.0000000000000000     
   628950000   0.0000000000000000        3.7455999999999947        19.409999999999997        4.2799999999999976        0.0000000000000000        225.00000000000000        36.000000000000000     
   629000000   0.0000000000000000        2.4399999999999991       0.98439999999999939        7.9456000000000016        16.000000000000000        16.000000000000000        49.000000000000000     
   629050000   0.0000000000000000        1.7923999999999987        2.4595999999999996        5.3635999999999990        0.0000000000000000        1.0000000000000000        36.000000000000000     
   629100000   0.0000000000000000        3.4304000000000006        5.9199999999999999        1.1876000000000007        9.0000000000000000        64.000000000000000        4.0000000000000000     
   629150000   0.0000000000000000        4.2499999999999982        2.8224000000000031        5.6464000000000043        16.000000000000000        16.000000000000000        25.000000000000000     
   629200000   0.0000000000000000        9.6175999999999942        4.5104000000000006        1.7075999999999991        121.00000000000000        4.0000000000000000        16.000000000000000     
   629250000   0.0000000000000000        1.3903999999999979        5.9936000000000016        1.7475999999999985        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   629300000   0.0000000000000000        1.3375999999999997        3.8864000000000032        8.0324000000000026        1.0000000000000000        9.0000000000000000        25.000000000000000     
   629350000   0.0000000000000000        5.5343999999999998        1.8735999999999984        4.6100000000000030        16.000000000000000        16.000000000000000        25.000000000000000     
   629400000   0.0000000000000000        8.7583999999999982        10.488400000000018       0.89439999999999986        36.000000000000000        36.000000000000000        1.0000000000000000     
   629450000   0.0000000000000000        6.5904000000000060        2.4883999999999982        2.4896000000000034        16.000000000000000        4.0000000000000000        9.0000000000000000     
   629500000   0.0000000000000000        4.9615999999999891        1.0400000000000000        4.9300000000000033        81.000000000000000        1.0000000000000000        9.0000000000000000     
   629550000   0.0000000000000000        7.0484000000000036        11.582399999999996        1.3056000000000005        4.0000000000000000        64.000000000000000        1.0000000000000000     
   629600000   0.0000000000000000        5.2675999999999963        12.440400000000009        1.5236000000000001        9.0000000000000000        64.000000000000000        4.0000000000000000     
   629650000   0.0000000000000000        1.0099999999999998        8.0883999999999983        2.7124000000000001        0.0000000000000000        9.0000000000000000        16.000000000000000     
   629700000   0.0000000000000000        2.2323999999999997        1.3715999999999999        15.856400000000008        0.0000000000000000        4.0000000000000000        121.00000000000000     
   629750000   0.0000000000000000        11.330000000000000        5.7904000000000027        5.7855999999999987        100.00000000000000        25.000000000000000        36.000000000000000     
   629800000   0.0000000000000000        2.6099999999999999        3.9695999999999994        3.6495999999999991        0.0000000000000000        25.000000000000000        36.000000000000000     
   629850000   0.0000000000000000        8.4336000000000020        2.7635999999999994        16.593599999999999        121.00000000000000        25.000000000000000        121.00000000000000     
   629900000   0.0000000000000000        28.590399999999995        6.3536000000000046        1.9635999999999996        289.00000000000000        16.000000000000000        16.000000000000000     
   629950000   0.0000000000000000        1.7536000000000007        1.1456000000000006        3.7284000000000019        16.000000000000000        0.0000000000000000        49.000000000000000     
   630000000   0.0000000000000000        3.7855999999999987        5.7203999999999988        1.6384000000000001        4.0000000000000000        9.0000000000000000        16.000000000000000     
   630050000   0.0000000000000000        9.1343999999999976        2.3955999999999964        4.2255999999999982        64.000000000000000        9.0000000000000000        36.000000000000000     
   630100000   0.0000000000000000        3.2336000000000000        12.678400000000003        2.0899999999999981        36.000000000000000        144.00000000000000        9.0000000000000000     
   630150000   0.0000000000000000        2.0943999999999989        6.4400000000000031       0.71560000000000057        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   630200000   0.0000000000000000        7.6804000000000006        11.849999999999993        3.5523999999999969        64.000000000000000        100.00000000000000        25.000000000000000     
   630250000   0.0000000000000000        4.1043999999999983        8.1999999999999993        11.360000000000012        4.0000000000000000        49.000000000000000        36.000000000000000     
   630300000   0.0000000000000000        8.6975999999999942        5.0799999999999974        24.995600000000010        81.000000000000000        16.000000000000000        196.00000000000000     
   630350000   0.0000000000000000        4.4255999999999949        3.2096000000000027        11.259600000000008        36.000000000000000        4.0000000000000000        25.000000000000000     
   630400000   0.0000000000000000        14.054400000000001        1.5616000000000012        4.4499999999999931        64.000000000000000        0.0000000000000000        25.000000000000000     
   630450000   0.0000000000000000        2.2004000000000006        6.6196000000000028        3.9315999999999951        0.0000000000000000        100.00000000000000        25.000000000000000     
   630500000   0.0000000000000000        5.0736000000000088        5.6723999999999997        3.7296000000000045        49.000000000000000        4.0000000000000000        4.0000000000000000     
   630550000   0.0000000000000000        2.8500000000000001        8.9299999999999926        2.2675999999999958        4.0000000000000000        100.00000000000000        9.0000000000000000     
   630600000   0.0000000000000000        4.9764000000000035        11.720000000000006        1.6624000000000001        25.000000000000000        36.000000000000000        16.000000000000000     
   630650000   0.0000000000000000        2.0064000000000033        12.528400000000007        6.0255999999999972        9.0000000000000000        144.00000000000000        64.000000000000000     
   630700000   0.0000000000000000        1.3600000000000001        2.3716000000000008        3.6336000000000030        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   630750000   0.0000000000000000        3.1555999999999953        3.7300000000000013        7.4436000000000089        25.000000000000000        16.000000000000000        100.00000000000000     
   630800000   0.0000000000000000        7.3364000000000047        1.7283999999999984        2.2035999999999989        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   630850000   0.0000000000000000        2.2143999999999990        5.1235999999999979        4.7999999999999945        1.0000000000000000        25.000000000000000        25.000000000000000     
   630900000   0.0000000000000000        1.1956000000000013        3.5555999999999983        9.4564000000000039        16.000000000000000        16.000000000000000        121.00000000000000     
   630950000   0.0000000000000000        5.0655999999999981        5.4644000000000013        3.7600000000000007        49.000000000000000        1.0000000000000000        9.0000000000000000     
   631000000   0.0000000000000000        1.9264000000000010        3.7924000000000024        2.2799999999999998        1.0000000000000000        16.000000000000000        0.0000000000000000     
   631050000   0.0000000000000000        2.1300000000000003        16.779600000000006        3.9603999999999973        1.0000000000000000        100.00000000000000        36.000000000000000     
   631100000   0.0000000000000000        8.1695999999999973        4.5683999999999996        1.6303999999999983        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   631150000   0.0000000000000000        3.6399999999999948        1.5264000000000006        3.8995999999999991        16.000000000000000        1.0000000000000000        16.000000000000000     
   631200000   0.0000000000000000        3.5743999999999998        2.6800000000000015        4.2500000000000000        25.000000000000000        4.0000000000000000        0.0000000000000000     
   631250000   0.0000000000000000        8.9295999999999989        2.2116000000000011        2.7343999999999991        121.00000000000000        1.0000000000000000        9.0000000000000000     
   631300000   0.0000000000000000        9.6975999999999924        2.1043999999999987        6.5199999999999996        49.000000000000000        4.0000000000000000        16.000000000000000     
   631350000   0.0000000000000000        16.433599999999998        4.6896000000000022        2.9683999999999986        100.00000000000000        0.0000000000000000        49.000000000000000     
   631400000   0.0000000000000000        1.9599999999999986        1.4900000000000000        10.977599999999995        1.0000000000000000        1.0000000000000000        49.000000000000000     
   631450000   0.0000000000000000        24.230399999999978        1.6563999999999999        1.4703999999999986        225.00000000000000        4.0000000000000000        16.000000000000000     
   631500000   0.0000000000000000        4.6783999999999972        6.3695999999999993        6.2355999999999963        16.000000000000000        9.0000000000000000        100.00000000000000     
   631550000   0.0000000000000000        1.5183999999999984        2.6499999999999999        15.638399999999995        1.0000000000000000        4.0000000000000000        100.00000000000000     
   631600000   0.0000000000000000        12.312400000000009        1.7775999999999987        2.0895999999999990        144.00000000000000        4.0000000000000000        9.0000000000000000     
   631650000   0.0000000000000000        11.523600000000011        8.1295999999999982       0.71999999999999975        100.00000000000000        100.00000000000000        1.0000000000000000     
   631700000   0.0000000000000000        6.5264000000000042        1.6275999999999988        9.4783999999999988        9.0000000000000000        1.0000000000000000        121.00000000000000     
   631750000   0.0000000000000000        1.7716000000000012        1.7043999999999986        4.7764000000000006        1.0000000000000000        1.0000000000000000        49.000000000000000     
   631800000   0.0000000000000000        1.4500000000000008        17.401599999999995        1.6064000000000005        1.0000000000000000        169.00000000000000        9.0000000000000000     
