#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2110000   0.0000000000000000        11.320000000000020        5.3343999999999996        1.2484000000000013        144.00000000000000        16.000000000000000        1.0000000000000000     
     2120000   0.0000000000000000        6.6000000000000076        5.3600000000000003        1.7316000000000011        9.0000000000000000        81.000000000000000        1.0000000000000000     
     2130000   0.0000000000000000        6.8003999999999998        3.5344000000000007        2.7999999999999998        25.000000000000000        0.0000000000000000        16.000000000000000     
     2140000   0.0000000000000000        21.734400000000015        1.9603999999999979        8.5584000000000042        289.00000000000000        1.0000000000000000        81.000000000000000     
     2150000   0.0000000000000000        11.328400000000004        2.3135999999999988        5.8175999999999943        36.000000000000000        4.0000000000000000        49.000000000000000     
     2160000   0.0000000000000000        8.6356000000000055        8.6836000000000073        1.2403999999999979        121.00000000000000        36.000000000000000        4.0000000000000000     
     2170000   0.0000000000000000        8.4400000000000119        1.7700000000000002        6.3375999999999939        49.000000000000000        1.0000000000000000        49.000000000000000     
     2180000   0.0000000000000000        2.0095999999999989        5.9955999999999987        5.8784000000000018        1.0000000000000000        36.000000000000000        36.000000000000000     
     2190000   0.0000000000000000        5.6415999999999942        10.080399999999990       0.99999999999999933        25.000000000000000        49.000000000000000        9.0000000000000000     
     2200000   0.0000000000000000        4.2464000000000031        6.8244000000000078        3.6783999999999977        25.000000000000000        4.0000000000000000        0.0000000000000000     
     2210000   0.0000000000000000        8.8975999999999935        4.9104000000000001        6.4035999999999991        100.00000000000000        36.000000000000000        25.000000000000000     
     2220000   0.0000000000000000        4.7796000000000110        22.681600000000014        3.3903999999999983        81.000000000000000        169.00000000000000        25.000000000000000     
     2230000   0.0000000000000000       0.79359999999999997        7.6243999999999970        2.9615999999999958        1.0000000000000000        16.000000000000000        16.000000000000000     
     2240000   0.0000000000000000        7.5983999999999980        2.7136000000000031        2.9603999999999981        49.000000000000000        16.000000000000000        36.000000000000000     
     2250000   0.0000000000000000        5.1375999999999946        8.8675999999999942        6.5743999999999998        9.0000000000000000        9.0000000000000000        25.000000000000000     
     2260000   0.0000000000000000        32.679999999999986        9.3364000000000047        5.4224000000000023        225.00000000000000        169.00000000000000        81.000000000000000     
     2270000   0.0000000000000000        2.3155999999999977        7.3444000000000065        3.1203999999999983        16.000000000000000        36.000000000000000        25.000000000000000     
     2280000   0.0000000000000000        7.4815999999999896        12.166399999999999        3.0899999999999994        81.000000000000000        64.000000000000000        16.000000000000000     
     2290000   0.0000000000000000        3.7236000000000065        2.8176000000000023        3.6543999999999990        49.000000000000000        25.000000000000000        25.000000000000000     
     2300000   0.0000000000000000        7.4799999999999986        1.8896000000000008        2.7924000000000002        49.000000000000000        16.000000000000000        64.000000000000000     
     2310000   0.0000000000000000        4.9599999999999929        4.4335999999999993        4.9796000000000022        16.000000000000000        49.000000000000000        0.0000000000000000     
