#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   153480000  -0.0000000000000000        3.1331555555555548        5.3002666666666700        15.099733333333303        4.0000000000000000        64.000000000000000        64.000000000000000     
   153490000  -0.0000000000000000        1.8851555555555557        6.3971555555555488        19.735822222222229        4.0000000000000000        9.0000000000000000        169.00000000000000     
   153500000  -0.0000000000000000        4.2659555555555588        5.0904888888888857        7.3539555555555598        4.0000000000000000        1.0000000000000000        9.0000000000000000     
   153510000  -0.0000000000000000        23.751822222222224        8.1304888888888911        14.228266666666663        289.00000000000000        16.000000000000000        121.00000000000000     
   153520000  -0.0000000000000000        12.830933333333327        12.818488888888862        8.8291555555555554        64.000000000000000        49.000000000000000        49.000000000000000     
   153530000  -0.0000000000000000        8.4206222222222191        4.7032888888888875        4.8739555555555576        25.000000000000000        25.000000000000000        4.0000000000000000     
   153540000  -0.0000000000000000        8.1219555555555658        2.3459555555555580        12.573155555555569        36.000000000000000        9.0000000000000000        25.000000000000000     
   153550000  -0.0000000000000000        1.4304000000000006        22.660622222222226        13.117155555555566        1.0000000000000000        256.00000000000000        49.000000000000000     
   153560000  -0.0000000000000000        7.0488888888888797        3.7998222222222218        12.615822222222214        100.00000000000000        16.000000000000000        64.000000000000000     
   153570000  -0.0000000000000000        20.011733333333357        8.7886222222222283        4.2570666666666588        81.000000000000000        144.00000000000000        1.0000000000000000     
   153580000  -0.0000000000000000        8.4629333333333268        4.7822222222222148        4.0824888888888937        0.0000000000000000        36.000000000000000        4.0000000000000000     
   153590000  -0.0000000000000000        13.917155555555542        4.8846222222222124        7.2355555555555577        9.0000000000000000        4.0000000000000000        49.000000000000000     
   153600000  -0.0000000000000000        9.4069333333333258        1.1829333333333327        4.3011555555555603        100.00000000000000        0.0000000000000000        64.000000000000000     
   153610000  -0.0000000000000000        7.1822222222222143        5.0712888888888781        8.2392888888888720        64.000000000000000        1.0000000000000000        9.0000000000000000     
   153620000  -0.0000000000000000        39.830399999999997        3.5224888888888937        11.099733333333315        256.00000000000000        9.0000000000000000        49.000000000000000     
   153630000  -0.0000000000000000        13.775288888888896        9.7806222222222239        5.8104888888888926        121.00000000000000        4.0000000000000000        1.0000000000000000     
   153640000  -0.0000000000000000        20.008888888888887        2.1144888888888884        2.5770666666666671        64.000000000000000        16.000000000000000        4.0000000000000000     
   153650000  -0.0000000000000000        5.7344000000000017        8.4789333333333392        3.2888888888888901        64.000000000000000        49.000000000000000        1.0000000000000000     
   153660000  -0.0000000000000000        5.1992888888888880        1.5064888888888899        25.657955555555564        16.000000000000000        1.0000000000000000        169.00000000000000     
   153670000  -0.0000000000000000        6.2496000000000000        6.5955555555555607        16.489955555555557        9.0000000000000000        25.000000000000000        100.00000000000000     
   153680000  -0.0000000000000000        21.310933333333331        7.5999999999999996        3.6888888888888878        100.00000000000000        81.000000000000000        1.0000000000000000     
   153690000  -0.0000000000000000        26.619733333333311        11.982222222222216        1.2206222222222245        196.00000000000000        225.00000000000000        9.0000000000000000     
   153700000  -0.0000000000000000        18.063288888888923        5.7333333333333334        2.9304888888888856        100.00000000000000        81.000000000000000        1.0000000000000000     
   153710000  -0.0000000000000000        7.7688888888888901        19.022933333333338        2.1002666666666698        4.0000000000000000        81.000000000000000        1.0000000000000000     
   153720000  -0.0000000000000000        11.239822222222219        10.114488888888886        1.7198222222222170        225.00000000000000        64.000000000000000        9.0000000000000000     
   153730000  -0.0000000000000000        1.7422222222222237        1.6896000000000040        46.542222222222250        1.0000000000000000        4.0000000000000000        529.00000000000000     
   153740000  -0.0000000000000000        8.9251555555555608        13.707733333333332        5.5672888888888910        9.0000000000000000        144.00000000000000        9.0000000000000000     
   153750000  -0.0000000000000000        10.142222222222220        8.8266666666666644        11.849955555555557        36.000000000000000        49.000000000000000        1.0000000000000000     
   153760000  -0.0000000000000000        9.0264888888888883        3.5822222222222204        1.3557333333333355        100.00000000000000        1.0000000000000000        1.0000000000000000     
   153770000  -0.0000000000000000        3.6526222222222229        23.671822222222232        8.7384888888888863        1.0000000000000000        196.00000000000000        49.000000000000000     
   153780000  -0.0000000000000000        27.367822222222216        5.0400000000000027        15.733333333333322        100.00000000000000        0.0000000000000000        36.000000000000000     
   153790000  -0.0000000000000000        10.343822222222219        18.035555555555558        9.6622222222222245        64.000000000000000        100.00000000000000        100.00000000000000     
   153800000  -0.0000000000000000        11.037155555555554        11.511822222222202        7.4922666666666782        81.000000000000000        100.00000000000000        49.000000000000000     
   153810000  -0.0000000000000000        4.2478222222222284        4.2744888888888859        5.6739555555555574        49.000000000000000        25.000000000000000        36.000000000000000     
   153820000  -0.0000000000000000        5.1171555555555592        5.4677333333333324        14.293333333333329        1.0000000000000000        0.0000000000000000        25.000000000000000     
   153830000  -0.0000000000000000        6.6815999999999907        2.9688888888888822        9.6024888888888977        49.000000000000000        1.0000000000000000        16.000000000000000     
   153840000  -0.0000000000000000        6.0650666666666657        7.0371555555555503        3.5331555555555472        1.0000000000000000        1.0000000000000000        36.000000000000000     
   153850000  -0.0000000000000000        1.2949333333333342        11.822933333333337        10.995555555555571        1.0000000000000000        49.000000000000000        64.000000000000000     
   153860000  -0.0000000000000000        6.7829333333333341        20.030933333333333        11.149155555555545        25.000000000000000        225.00000000000000        64.000000000000000     
   153870000  -0.0000000000000000        1.3059555555555571        36.441955555555587        2.0575999999999977        9.0000000000000000        361.00000000000000        4.0000000000000000     
   153880000  -0.0000000000000000        20.155733333333337        2.9166222222222200        19.775288888888888        81.000000000000000        4.0000000000000000        169.00000000000000     
   153890000  -0.0000000000000000        3.4997333333333365        2.9806222222222241        14.013155555555580        4.0000000000000000        4.0000000000000000        100.00000000000000     
   153900000  -0.0000000000000000        5.4303999999999970        7.4339555555555581        21.439288888888878        4.0000000000000000        49.000000000000000        121.00000000000000     
   153910000  -0.0000000000000000        2.8899555555555603        6.5806222222222237        4.9802666666666662        36.000000000000000        1.0000000000000000        1.0000000000000000     
   153920000  -0.0000000000000000        4.8472888888888868        33.143822222222219        4.5518222222222224        36.000000000000000        324.00000000000000        36.000000000000000     
   153930000  -0.0000000000000000        15.764622222222233        2.6602666666666721        5.3251555555555568        25.000000000000000        1.0000000000000000        16.000000000000000     
   153940000  -0.0000000000000000        3.3077333333333319        3.6575999999999991        42.038399999999982        1.0000000000000000        36.000000000000000        625.00000000000000     
   153950000  -0.0000000000000000        13.273955555555562        2.1155555555555554        14.119822222222213        64.000000000000000        4.0000000000000000        196.00000000000000     
   153960000  -0.0000000000000000        5.7411555555555518        4.6933333333333334        44.273066666666665        25.000000000000000        1.0000000000000000        400.00000000000000     
   153970000  -0.0000000000000000        5.5022222222222208        3.5704888888888875        6.3598222222222205        9.0000000000000000        49.000000000000000        64.000000000000000     
   153980000  -0.0000000000000000        6.1198222222222221        16.351288888888895        7.5651555555555587        25.000000000000000        36.000000000000000        25.000000000000000     
   153990000  -0.0000000000000000        2.5806222222222170        6.2552888888888898        39.655822222222213        25.000000000000000        25.000000000000000        400.00000000000000     
   154000000  -0.0000000000000000        4.5866666666666669        4.2496000000000000        14.742400000000007        64.000000000000000        64.000000000000000        144.00000000000000     
   154010000  -0.0000000000000000        11.073066666666669        5.0499555555555595        18.455822222222224        169.00000000000000        36.000000000000000        81.000000000000000     
   154020000  -0.0000000000000000        2.7406222222222234        33.662222222222219        8.7022222222222165        4.0000000000000000        484.00000000000000        16.000000000000000     
   154030000  -0.0000000000000000        11.501155555555551        7.7866666666666671        4.0472888888888887        144.00000000000000        16.000000000000000        64.000000000000000     
   154040000  -0.0000000000000000        9.8943999999999992        7.0286222222222232        4.6851555555555562        169.00000000000000        9.0000000000000000        16.000000000000000     
   154050000  -0.0000000000000000        9.8286222222222257        13.901155555555551        3.9466666666666668        0.0000000000000000        225.00000000000000        25.000000000000000     
   154060000  -0.0000000000000000        10.452622222222224        2.3459555555555593        4.2037333333333402        36.000000000000000        0.0000000000000000        4.0000000000000000     
   154070000  -0.0000000000000000        9.8090666666666628        10.294400000000005        5.0755555555555532        64.000000000000000        100.00000000000000        0.0000000000000000     
   154080000  -0.0000000000000000        13.998933333333332        19.822222222222212        4.3544888888888895        1.0000000000000000        36.000000000000000        9.0000000000000000     
   154090000  -0.0000000000000000        6.2784000000000040        17.440000000000005        2.5059555555555564        64.000000000000000        81.000000000000000        1.0000000000000000     
   154100000  -0.0000000000000000        6.1432888888888844        34.605155555555548        8.5955555555555598        49.000000000000000        289.00000000000000        0.0000000000000000     
   154110000  -0.0000000000000000        7.1032888888888923        7.3599999999999968        6.1411555555555593        36.000000000000000        36.000000000000000        0.0000000000000000     
   154120000  -0.0000000000000000        6.2211555555555487        3.1278222222222278        25.542399999999983        64.000000000000000        16.000000000000000        256.00000000000000     
   154130000  -0.0000000000000000        12.041600000000001        5.7696000000000005        4.9038222222222263        16.000000000000000        16.000000000000000        64.000000000000000     
   154140000  -0.0000000000000000        21.854933333333349        3.8122666666666682        7.3784888888888949        49.000000000000000        9.0000000000000000        36.000000000000000     
   154150000  -0.0000000000000000        22.553599999999999        5.2622222222222206        15.841066666666672        121.00000000000000        81.000000000000000        64.000000000000000     
   154160000  -0.0000000000000000        24.148622222222219        7.5555555555555474        6.4117333333333306        100.00000000000000        121.00000000000000        1.0000000000000000     
   154170000  -0.0000000000000000        4.0888888888888877        10.877155555555552        5.0602666666666600        4.0000000000000000        81.000000000000000        1.0000000000000000     
   154180000  -0.0000000000000000        4.4888888888888916        9.0975999999999999        3.2526222222222234        0.0000000000000000        49.000000000000000        9.0000000000000000     
   154190000  -0.0000000000000000        13.252266666666662        4.4846222222222130        6.9272888888888886        144.00000000000000        36.000000000000000        4.0000000000000000     
   154200000  -0.0000000000000000        3.2355555555555586        16.349155555555569        5.6117333333333317        25.000000000000000        49.000000000000000        36.000000000000000     
   154210000  -0.0000000000000000        4.4896000000000020        24.093155555555562        5.2291555555555469        36.000000000000000        256.00000000000000        0.0000000000000000     
   154220000  -0.0000000000000000        19.230933333333340        9.6682666666666659        3.3731555555555506        100.00000000000000        81.000000000000000        9.0000000000000000     
   154230000  -0.0000000000000000        6.5610666666666653        15.286399999999992        4.1219555555555560        64.000000000000000        144.00000000000000        36.000000000000000     
   154240000  -0.0000000000000000        19.330488888888880        4.0522666666666671        19.875555555555543        49.000000000000000        9.0000000000000000        16.000000000000000     
   154250000  -0.0000000000000000        10.514488888888891        2.7989333333333315        3.4126222222222249        36.000000000000000        4.0000000000000000        64.000000000000000     
   154260000  -0.0000000000000000        3.4286222222222182        13.940266666666666        8.4664888888888843        4.0000000000000000        49.000000000000000        49.000000000000000     
   154270000  -0.0000000000000000        1.1992888888888902        8.8042666666666651        13.725155555555524        1.0000000000000000        64.000000000000000        49.000000000000000     
   154280000  -0.0000000000000000        12.621155555555553        3.0872888888888905        10.158933333333346        16.000000000000000        1.0000000000000000        25.000000000000000     
   154290000  -0.0000000000000000        1.8979555555555521        10.361955555555555        4.5422222222222226        0.0000000000000000        25.000000000000000        1.0000000000000000     
   154300000  -0.0000000000000000        11.847822222222222        25.305955555555567        1.6576000000000022        64.000000000000000        289.00000000000000        9.0000000000000000     
   154310000  -0.0000000000000000        13.871288888888905        21.033599999999996        2.8949333333333334        64.000000000000000        169.00000000000000        25.000000000000000     
   154320000  -0.0000000000000000        15.673599999999997        9.6703999999999990        4.2143999999999986        256.00000000000000        64.000000000000000        16.000000000000000     
   154330000  -0.0000000000000000        18.199822222222235        7.3112888888888889        4.2069333333333319        144.00000000000000        16.000000000000000        4.0000000000000000     
   154340000  -0.0000000000000000        8.2766222222222208        4.1571555555555539        9.1512888888888870        81.000000000000000        25.000000000000000        64.000000000000000     
   154350000  -0.0000000000000000        8.0597333333333321        4.2122666666666655        10.724266666666665        1.0000000000000000        25.000000000000000        64.000000000000000     
   154360000  -0.0000000000000000        19.097955555555551        5.4179555555555510        17.678933333333340        100.00000000000000        100.00000000000000        196.00000000000000     
   154370000  -0.0000000000000000        17.629155555555563        4.2264888888888814        3.6622222222222263        25.000000000000000        16.000000000000000        25.000000000000000     
   154380000  -0.0000000000000000        3.9438222222222188        7.4389333333333418        5.8392888888888770        1.0000000000000000        4.0000000000000000        1.0000000000000000     
   154390000  -0.0000000000000000        6.5422222222222279        2.7384888888888894        3.5278222222222251        49.000000000000000        4.0000000000000000        25.000000000000000     
   154400000  -0.0000000000000000        8.3651555555555532        7.2355555555555489        5.3912888888888792        81.000000000000000        36.000000000000000        25.000000000000000     
   154410000  -0.0000000000000000        19.387733333333351        1.7688888888888881        5.0229333333333326        121.00000000000000        4.0000000000000000        1.0000000000000000     
   154420000  -0.0000000000000000        10.212622222222217        3.8424888888888842        12.373333333333328        0.0000000000000000        1.0000000000000000        121.00000000000000     
   154430000  -0.0000000000000000        12.053333333333338        3.0072888888888825        15.955555555555568        81.000000000000000        16.000000000000000        81.000000000000000     
   154440000  -0.0000000000000000        7.6739555555555565        11.546666666666670        5.1512888888888861        100.00000000000000        4.0000000000000000        4.0000000000000000     
   154450000  -0.0000000000000000        8.8088888888888874        19.973333333333326        1.5672888888888898        49.000000000000000        144.00000000000000        9.0000000000000000     
   154460000  -0.0000000000000000        27.897955555555544        21.186488888888910        5.4179555555555430        121.00000000000000        144.00000000000000        49.000000000000000     
   154470000  -0.0000000000000000        3.5704888888888884        13.489066666666664        21.173333333333336        64.000000000000000        144.00000000000000        196.00000000000000     
   154480000  -0.0000000000000000        3.1904000000000070        6.6339555555555600        9.3077333333333314        36.000000000000000        36.000000000000000        16.000000000000000     
   154490000  -0.0000000000000000        2.0266666666666668        4.2798222222222160        9.0570666666666479        9.0000000000000000        36.000000000000000        81.000000000000000     
   154500000  -0.0000000000000000        8.5326222222222228        4.8558222222222085        7.1491555555555468        25.000000000000000        4.0000000000000000        25.000000000000000     
   154510000  -0.0000000000000000        9.2152888888888906        3.8250666666666682        10.882488888888897        4.0000000000000000        16.000000000000000        16.000000000000000     
   154520000  -0.0000000000000000        12.237155555555553        2.2552888888888938        10.830933333333327        9.0000000000000000        0.0000000000000000        25.000000000000000     
   154530000  -0.0000000000000000        10.678400000000009        4.8312888888888770        2.1600000000000006        1.0000000000000000        4.0000000000000000        1.0000000000000000     
   154540000  -0.0000000000000000        10.055822222222231        6.0522666666666662        2.8771555555555572        9.0000000000000000        64.000000000000000        25.000000000000000     
   154550000  -0.0000000000000000        4.3032888888888916        3.4531555555555502        6.4504888888889029        9.0000000000000000        64.000000000000000        25.000000000000000     
   154560000  -0.0000000000000000        28.702933333333331        1.3539555555555574        4.7832888888888894        196.00000000000000        1.0000000000000000        25.000000000000000     
   154570000  -0.0000000000000000        6.5272888888888954        5.9022222222222158        4.0419555555555569        25.000000000000000        25.000000000000000        4.0000000000000000     
   154580000  -0.0000000000000000        5.0122666666666751        5.6355555555555519        7.6366222222222149        49.000000000000000        16.000000000000000        25.000000000000000     
   154590000  -0.0000000000000000        6.9891555555555396        6.2712888888888774        7.3955555555555570        16.000000000000000        36.000000000000000        64.000000000000000     
   154600000  -0.0000000000000000        32.119822222222247        4.3669333333333382        7.0019555555555595        324.00000000000000        4.0000000000000000        100.00000000000000     
   154610000  -0.0000000000000000        8.0533333333333292        13.081955555555551        7.9811555555555564        81.000000000000000        100.00000000000000        81.000000000000000     
   154620000  -0.0000000000000000        3.6888888888888931        3.6622222222222165        7.2184888888888752        1.0000000000000000        4.0000000000000000        49.000000000000000     
   154630000  -0.0000000000000000        5.1733333333333329        18.676266666666692        11.481955555555558        36.000000000000000        256.00000000000000        36.000000000000000     
   154640000  -0.0000000000000000        48.110933333333364        8.1599999999999984        4.5184000000000024        529.00000000000000        64.000000000000000        25.000000000000000     
   154650000  -0.0000000000000000        24.968888888888902        10.498488888888888        5.0371555555555574        256.00000000000000        36.000000000000000        64.000000000000000     
   154660000  -0.0000000000000000        3.1583999999999963        4.2424888888888939        3.7539555555555548        1.0000000000000000        16.000000000000000        9.0000000000000000     
   154670000  -0.0000000000000000        6.6549333333333225        3.4531555555555498        9.5438222222222127        49.000000000000000        25.000000000000000        36.000000000000000     
   154680000  -0.0000000000000000        7.6451555555555597        10.706488888888890        7.2152888888888915        81.000000000000000        16.000000000000000        49.000000000000000     
   154690000  -0.0000000000000000        2.0952888888888919        4.0504888888888866        16.223288888888888        1.0000000000000000        4.0000000000000000        225.00000000000000     
   154700000  -0.0000000000000000        3.2984888888888833        10.103822222222226        2.5600000000000032        0.0000000000000000        49.000000000000000        1.0000000000000000     
   154710000  -0.0000000000000000        2.3192888888888903        5.8584888888888891        6.1930666666666703        0.0000000000000000        64.000000000000000        64.000000000000000     
   154720000  -0.0000000000000000        3.9331555555555497        3.1139555555555507        11.586488888888885        16.000000000000000        36.000000000000000        144.00000000000000     
   154730000  -0.0000000000000000        3.0222222222222230        4.6211555555555659        22.694400000000012        1.0000000000000000        36.000000000000000        289.00000000000000     
   154740000  -0.0000000000000000        6.9333333333333407        14.681599999999998        7.4090666666666722        25.000000000000000        25.000000000000000        64.000000000000000     
   154750000  -0.0000000000000000        3.3688888888888950        11.119288888888889        7.2398222222222266        25.000000000000000        16.000000000000000        1.0000000000000000     
   154760000  -0.0000000000000000        8.8799999999999972        6.8899555555555523        5.5064888888888843        121.00000000000000        49.000000000000000        4.0000000000000000     
   154770000  -0.0000000000000000        10.285155555555558        1.5246222222222223        7.1200000000000001        4.0000000000000000        4.0000000000000000        16.000000000000000     
   154780000  -0.0000000000000000        10.031288888888888        6.2495999999999947        14.333155555555553        25.000000000000000        36.000000000000000        49.000000000000000     
   154790000  -0.0000000000000000        5.9619555555555577        6.0355555555555664        4.4206222222222245        36.000000000000000        25.000000000000000        9.0000000000000000     
   154800000  -0.0000000000000000        4.1024000000000029        8.0771555555555619        20.705066666666657        1.0000000000000000        4.0000000000000000        169.00000000000000     
   154810000  -0.0000000000000000        52.737066666666657        15.833955555555542        5.1278222222222265        361.00000000000000        144.00000000000000        1.0000000000000000     
   154820000  -0.0000000000000000        1.5050666666666652        12.542222222222211        4.1333333333333382        1.0000000000000000        25.000000000000000        4.0000000000000000     
   154830000  -0.0000000000000000        2.6997333333333384        24.029155555555562        9.8282666666666660        9.0000000000000000        81.000000000000000        16.000000000000000     
   154840000  -0.0000000000000000        13.071288888888878        2.3349333333333302        5.3432888888888961        144.00000000000000        25.000000000000000        1.0000000000000000     
   154850000  -0.0000000000000000        11.626666666666669        13.997155555555562        2.2755555555555569        49.000000000000000        169.00000000000000        4.0000000000000000     
   154860000  -0.0000000000000000        4.0131555555555485        25.871288888888905        2.9429333333333316        16.000000000000000        256.00000000000000        4.0000000000000000     
   154870000  -0.0000000000000000        6.4344888888888896        28.546488888888902        10.435555555555556        64.000000000000000        144.00000000000000        4.0000000000000000     
   154880000  -0.0000000000000000        12.638933333333346        4.8800000000000034        3.9370666666666718        64.000000000000000        9.0000000000000000        9.0000000000000000     
   154890000  -0.0000000000000000        5.3464888888888833        22.820266666666669        2.8096000000000059        1.0000000000000000        144.00000000000000        25.000000000000000     
   154900000  -0.0000000000000000        6.6933333333333360        6.5432888888888909        8.9688888888888858        49.000000000000000        49.000000000000000        4.0000000000000000     
   154910000  -0.0000000000000000        4.5624888888888959        10.800000000000001        9.0744888888889008        36.000000000000000        49.000000000000000        25.000000000000000     
   154920000  -0.0000000000000000        18.046933333333342        7.2366222222222252        6.0046222222222143        64.000000000000000        4.0000000000000000        16.000000000000000     
   154930000  -0.0000000000000000        10.773333333333328        4.1891555555555593        9.2526222222222234        81.000000000000000        36.000000000000000        25.000000000000000     
   154940000  -0.0000000000000000        8.8579555555555505        3.7450666666666645        8.7466666666666697        144.00000000000000        4.0000000000000000        16.000000000000000     
   154950000  -0.0000000000000000        4.4611555555555604        14.137955555555585        17.967288888888881        1.0000000000000000        169.00000000000000        100.00000000000000     
   154960000  -0.0000000000000000        1.3944888888888873        18.035555555555529        6.5930666666666680        16.000000000000000        169.00000000000000        25.000000000000000     
   154970000  -0.0000000000000000        1.9199999999999999        5.9459555555555523        15.928888888888878        25.000000000000000        25.000000000000000        144.00000000000000     
   154980000  -0.0000000000000000        2.1482666666666654        3.6238222222222265        41.813333333333333        1.0000000000000000        9.0000000000000000        324.00000000000000     
   154990000  -0.0000000000000000        11.725155555555556        18.957155555555541        4.7104000000000026        100.00000000000000        64.000000000000000        4.0000000000000000     
   155000000  -0.0000000000000000        24.346666666666664        4.5397333333333370        3.1406222222222229        196.00000000000000        1.0000000000000000        1.0000000000000000     
   155010000  -0.0000000000000000        7.2736000000000045        22.568888888888871        5.9022222222222220        121.00000000000000        64.000000000000000        9.0000000000000000     
   155020000  -0.0000000000000000        12.799288888888869        22.758400000000020        4.5731555555555552        81.000000000000000        196.00000000000000        49.000000000000000     
   155030000  -0.0000000000000000        10.287288888888892        5.1992888888888862        18.994488888888888        4.0000000000000000        1.0000000000000000        169.00000000000000     
   155040000  -0.0000000000000000        7.7503999999999964        4.9592888888888895        8.3022222222222197        16.000000000000000        1.0000000000000000        9.0000000000000000     
   155050000  -0.0000000000000000        5.1672888888888906        5.0623999999999985        6.1397333333333330        9.0000000000000000        64.000000000000000        25.000000000000000     
   155060000  -0.0000000000000000        6.4888888888888836        20.066488888888905        6.9091555555555564        4.0000000000000000        81.000000000000000        25.000000000000000     
   155070000  -0.0000000000000000        5.0357333333333383        5.6558222222222243        7.4730666666666670        25.000000000000000        4.0000000000000000        49.000000000000000     
   155080000  -0.0000000000000000        9.5832888888888874        3.6355555555555590        7.2579555555555455        4.0000000000000000        4.0000000000000000        64.000000000000000     
   155090000  -0.0000000000000000        5.3646222222222235        17.846399999999971        9.5491555555555614        81.000000000000000        36.000000000000000        25.000000000000000     
   155100000  -0.0000000000000000        12.610488888888911        33.095822222222225        12.615822222222208        64.000000000000000        289.00000000000000        49.000000000000000     
   155110000  -0.0000000000000000        4.4149333333333249        17.668622222222236        15.440000000000007        16.000000000000000        144.00000000000000        100.00000000000000     
   155120000  -0.0000000000000000        9.5331555555555489        10.644266666666661        7.5139555555555582        64.000000000000000        49.000000000000000        9.0000000000000000     
   155130000  -0.0000000000000000        23.069155555555561        7.1352888888888844        10.171733333333336        196.00000000000000        0.0000000000000000        64.000000000000000     
   155140000  -0.0000000000000000        7.2291555555555638        2.6549333333333336        9.2131555555555540        121.00000000000000        4.0000000000000000        1.0000000000000000     
   155150000  -0.0000000000000000        2.7886222222222190        6.4984888888888896        3.2490666666666645        25.000000000000000        49.000000000000000        0.0000000000000000     
   155160000  -0.0000000000000000        3.5317333333333338        5.4872888888888900        12.903822222222225        16.000000000000000        9.0000000000000000        49.000000000000000     
   155170000  -0.0000000000000000        22.585599999999985        2.6488888888888917        26.372622222222216        169.00000000000000        9.0000000000000000        324.00000000000000     
   155180000  -0.0000000000000000        9.1651555555555593        2.8099555555555549        3.3688888888888915        36.000000000000000        36.000000000000000        16.000000000000000     
   155190000  -0.0000000000000000        16.511288888888874        12.919822222222225        2.4611555555555578        121.00000000000000        121.00000000000000        0.0000000000000000     
   155200000  -0.0000000000000000        4.2250666666666632        11.163733333333335        4.6371555555555561        9.0000000000000000        100.00000000000000        1.0000000000000000     
   155210000  -0.0000000000000000        7.1210666666666684        1.7600000000000007        12.516622222222223        25.000000000000000        4.0000000000000000        121.00000000000000     
   155220000  -0.0000000000000000        28.481066666666671        9.4019555555555563        11.319822222222228        256.00000000000000        0.0000000000000000        64.000000000000000     
   155230000  -0.0000000000000000        4.0202666666666707        2.4771555555555569        6.0042666666666635        25.000000000000000        16.000000000000000        25.000000000000000     
   155240000  -0.0000000000000000        7.7624888888888970        4.9155555555555512        14.292622222222226        100.00000000000000        16.000000000000000        4.0000000000000000     
   155250000  -0.0000000000000000        10.073599999999994        12.020266666666675        26.595555555555567        64.000000000000000        121.00000000000000        225.00000000000000     
   155260000  -0.0000000000000000        6.3811555555555524        3.8531555555555497        19.768888888888885        36.000000000000000        64.000000000000000        144.00000000000000     
   155270000  -0.0000000000000000        7.6632888888888830        6.9290666666666558        1.6824888888888900        81.000000000000000        49.000000000000000        4.0000000000000000     
   155280000  -0.0000000000000000        2.2549333333333297        3.3859555555555585        4.1600000000000001        4.0000000000000000        36.000000000000000        4.0000000000000000     
   155290000  -0.0000000000000000        4.1688888888888913        10.473599999999994        15.149155555555563        4.0000000000000000        49.000000000000000        169.00000000000000     
   155300000  -0.0000000000000000        3.6888888888888878        6.0629333333333326        5.7599999999999989        0.0000000000000000        16.000000000000000        16.000000000000000     
   155310000  -0.0000000000000000        14.039822222222229        2.2250666666666641        4.3157333333333368        49.000000000000000        0.0000000000000000        1.0000000000000000     
   155320000  -0.0000000000000000        5.5989333333333304        5.1139555555555569        16.887822222222216        64.000000000000000        16.000000000000000        144.00000000000000     
   155330000  -0.0000000000000000        8.8398222222222156        2.8451555555555603        8.9166222222222231        196.00000000000000        4.0000000000000000        16.000000000000000     
   155340000  -0.0000000000000000        23.119999999999994        3.7503999999999995        1.7838222222222226        81.000000000000000        16.000000000000000        9.0000000000000000     
   155350000  -0.0000000000000000        3.3998222222222232        15.319822222222228        12.000000000000004        9.0000000000000000        121.00000000000000        196.00000000000000     
   155360000  -0.0000000000000000        20.031288888888909        6.9464888888888785        6.4362666666666657        64.000000000000000        4.0000000000000000        36.000000000000000     
   155370000  -0.0000000000000000        5.0488888888888850        10.199822222222245        6.5592888888888892        100.00000000000000        49.000000000000000        25.000000000000000     
   155380000  -0.0000000000000000        3.6931555555555451        1.7752888888888894        15.970488888888891        9.0000000000000000        1.0000000000000000        196.00000000000000     
   155390000  -0.0000000000000000        20.915555555555549        13.700622222222210        6.0078222222222282        225.00000000000000        196.00000000000000        25.000000000000000     
   155400000  -0.0000000000000000        23.721955555555560        5.7333333333333334        15.635555555555571        225.00000000000000        25.000000000000000        144.00000000000000     
   155410000  -0.0000000000000000        2.3022222222222193        8.3722666666666790        6.1155555555555532        0.0000000000000000        81.000000000000000        9.0000000000000000     
   155420000  -0.0000000000000000        6.5219555555555564        3.2799999999999989        7.8197333333333257        0.0000000000000000        4.0000000000000000        64.000000000000000     
   155430000  -0.0000000000000000        8.8355555555555458        9.0126222222222196        14.294400000000012        4.0000000000000000        25.000000000000000        121.00000000000000     
   155440000  -0.0000000000000000        6.4533333333333402        12.408888888888901        11.046399999999995        25.000000000000000        100.00000000000000        169.00000000000000     
   155450000  -0.0000000000000000        7.4979555555555510        3.8488888888888928        4.3118222222222231        25.000000000000000        16.000000000000000        9.0000000000000000     
   155460000  -0.0000000000000000        14.702222222222236        4.9642666666666608        3.9491555555555395        100.00000000000000        100.00000000000000        16.000000000000000     
   155470000  -0.0000000000000000        13.684622222222215        6.2851555555555558        11.668266666666668        144.00000000000000        64.000000000000000        64.000000000000000     
   155480000  -0.0000000000000000        16.514488888888899        1.7112888888888909        6.8622222222222158        81.000000000000000        0.0000000000000000        9.0000000000000000     
   155490000  -0.0000000000000000        10.004622222222226        3.7464888888888845        7.4979555555555404        81.000000000000000        16.000000000000000        81.000000000000000     
   155500000  -0.0000000000000000        2.6766222222222247        13.473066666666659        4.9859555555555497        4.0000000000000000        64.000000000000000        4.0000000000000000     
   155510000  -0.0000000000000000        3.9690666666666585        12.557155555555569        3.2312888888888800        1.0000000000000000        49.000000000000000        16.000000000000000     
   155520000  -0.0000000000000000        7.8584888888888935        6.8718222222222316        5.1406222222222242        1.0000000000000000        36.000000000000000        25.000000000000000     
   155530000  -0.0000000000000000        4.5688888888888926        6.6659555555555379        4.3171555555555550        49.000000000000000        25.000000000000000        16.000000000000000     
   155540000  -0.0000000000000000        3.1886222222222185        6.1646222222222118        12.515555555555563        1.0000000000000000        36.000000000000000        25.000000000000000     
   155550000  -0.0000000000000000        2.7886222222222234        8.9486222222222267        9.1299555555555596        4.0000000000000000        16.000000000000000        64.000000000000000     
