#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   542040000   0.0000000000000000        46.481600000000000        13.997599999999998        3.5995999999999988        400.00000000000000        81.000000000000000        4.0000000000000000     
   542070000   0.0000000000000000        9.2863999999999987        8.9203999999999777        25.399999999999988        9.0000000000000000        49.000000000000000        121.00000000000000     
   542100000   0.0000000000000000        21.632400000000004        6.9874999999999909        12.953899999999994        121.00000000000000        4.0000000000000000        100.00000000000000     
   542130000   0.0000000000000000        14.690399999999990        4.5899999999999999        6.4424000000000001        169.00000000000000        36.000000000000000        16.000000000000000     
   542160000   0.0000000000000000        5.2258999999999993        19.171600000000005        5.0411000000000019        1.0000000000000000        121.00000000000000        49.000000000000000     
   542190000   0.0000000000000000        6.4364000000000043        82.505899999999997        9.2051000000000194        1.0000000000000000        676.00000000000000        16.000000000000000     
   542220000   0.0000000000000000        15.185099999999998        4.1023999999999976        6.6938999999999798        100.00000000000000        1.0000000000000000        64.000000000000000     
   542250000   0.0000000000000000        30.185100000000030        11.789099999999987        8.2663999999999920        100.00000000000000        81.000000000000000        100.00000000000000     
   542280000   0.0000000000000000        23.381599999999906        6.3851000000000155        14.785900000000010        169.00000000000000        0.0000000000000000        144.00000000000000     
   542310000   0.0000000000000000        9.7500000000000000        32.659600000000047        5.7384000000000022        49.000000000000000        361.00000000000000        1.0000000000000000     
   542340000   0.0000000000000000        6.6235999999999970        2.5275000000000039        37.727500000000006        9.0000000000000000        4.0000000000000000        400.00000000000000     
   542370000   0.0000000000000000        2.4015999999999935        45.617100000000001        4.7338999999999940        36.000000000000000        289.00000000000000        4.0000000000000000     
   542400000   0.0000000000000000        40.767600000000016        7.4036000000000062        9.9056000000000175        225.00000000000000        64.000000000000000        0.0000000000000000     
   542430000   0.0000000000000000        14.332400000000018        13.045600000000020        10.820400000000012        81.000000000000000        81.000000000000000        81.000000000000000     
   542460000   0.0000000000000000        5.0524000000000040        6.9570999999999978        28.693100000000008        0.0000000000000000        16.000000000000000        121.00000000000000     
   542490000   0.0000000000000000        16.049099999999999        22.786399999999972        22.481899999999968        81.000000000000000        225.00000000000000        121.00000000000000     
   542520000   0.0000000000000000        1.7579000000000020        56.149099999999962        13.504400000000000        9.0000000000000000        256.00000000000000        36.000000000000000     
   542550000   0.0000000000000000        8.5496000000000123        5.2378999999999989        20.109100000000009        16.000000000000000        25.000000000000000        4.0000000000000000     
   542580000   0.0000000000000000        7.7656000000000187        9.2810999999999986        7.0938999999999961        36.000000000000000        49.000000000000000        64.000000000000000     
   542610000   0.0000000000000000        22.701100000000007        4.3800000000000061        9.5659000000000010        169.00000000000000        64.000000000000000        4.0000000000000000     
   542640000   0.0000000000000000        5.0000000000000071        46.141099999999994        11.167499999999993        16.000000000000000        529.00000000000000        64.000000000000000     
   542670000   0.0000000000000000        21.689099999999982        7.5090999999999948        3.3604000000000012        100.00000000000000        144.00000000000000        9.0000000000000000     
   542700000   0.0000000000000000        2.4475000000000060        14.645600000000019        12.097099999999994        1.0000000000000000        121.00000000000000        25.000000000000000     
   542730000   0.0000000000000000        4.9298999999999964        40.952400000000026        15.221100000000003        16.000000000000000        400.00000000000000        81.000000000000000     
   542760000   0.0000000000000000        17.410000000000000        14.618400000000003        12.830000000000005        9.0000000000000000        36.000000000000000        100.00000000000000     
   542790000   0.0000000000000000        3.7611000000000048        62.736400000000010        3.8970999999999947        4.0000000000000000        361.00000000000000        64.000000000000000     
   542820000   0.0000000000000000        23.600000000000001        9.5356000000000147        6.4199999999999990        256.00000000000000        16.000000000000000        49.000000000000000     
   542850000   0.0000000000000000        36.077099999999952        3.7536000000000040        15.827499999999992        169.00000000000000        36.000000000000000        36.000000000000000     
   542880000   0.0000000000000000        7.0703999999999958        3.1104000000000007        37.515599999999942        144.00000000000000        0.0000000000000000        361.00000000000000     
   542910000   0.0000000000000000        8.2474999999999969        14.647500000000010        4.5396000000000001        36.000000000000000        121.00000000000000        4.0000000000000000     
   542940000   0.0000000000000000        9.7090999999999816        11.401899999999991        4.4299999999999926        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   542970000   0.0000000000000000        20.987500000000008        4.0450999999999979        17.653600000000004        49.000000000000000        36.000000000000000        100.00000000000000     
   543000000   0.0000000000000000        22.655599999999978        13.940399999999981        9.5595999999999979        169.00000000000000        144.00000000000000        0.0000000000000000     
   543030000   0.0000000000000000        10.867500000000007        15.180000000000000        19.985100000000006        16.000000000000000        36.000000000000000        121.00000000000000     
   543060000   0.0000000000000000        3.2876000000000030        7.8330999999999937        34.085100000000018        0.0000000000000000        4.0000000000000000        169.00000000000000     
   543090000   0.0000000000000000        5.4623999999999997        18.713900000000002        4.4019000000000110        1.0000000000000000        196.00000000000000        36.000000000000000     
   543120000   0.0000000000000000        3.1091000000000024        21.205100000000019        31.902400000000060        16.000000000000000        256.00000000000000        169.00000000000000     
   543150000   0.0000000000000000        35.359600000000043        10.878400000000006        9.7683999999999997        324.00000000000000        4.0000000000000000        9.0000000000000000     
   543180000   0.0000000000000000        5.8823999999999987        7.3659000000000026        4.2338999999999993        36.000000000000000        1.0000000000000000        0.0000000000000000     
   543210000   0.0000000000000000        12.740000000000000        5.3000000000000069        4.6075999999999961        100.00000000000000        4.0000000000000000        1.0000000000000000     
   543240000   0.0000000000000000        4.7674999999999956        12.480399999999985        7.3370999999999951        1.0000000000000000        100.00000000000000        0.0000000000000000     
   543270000   0.0000000000000000        8.6383999999999972        50.750400000000056        7.3756000000000155        0.0000000000000000        196.00000000000000        25.000000000000000     
   543300000   0.0000000000000000        11.590000000000021        13.639599999999998        13.208399999999985        9.0000000000000000        1.0000000000000000        25.000000000000000     
   543330000   0.0000000000000000        3.6776000000000004        3.6796000000000060        31.754399999999979        4.0000000000000000        0.0000000000000000        289.00000000000000     
   543360000   0.0000000000000000        50.113099999999996        1.8555999999999968        23.405100000000029        484.00000000000000        0.0000000000000000        25.000000000000000     
   543390000   0.0000000000000000        6.0690999999999971        8.7850999999999981        9.6395999999999997        9.0000000000000000        81.000000000000000        81.000000000000000     
   543420000   0.0000000000000000        2.6619000000000081        4.7058999999999926        12.109600000000002        0.0000000000000000        9.0000000000000000        144.00000000000000     
   543450000   0.0000000000000000        32.729599999999984        26.444399999999995        6.5564000000000044        196.00000000000000        225.00000000000000        16.000000000000000     
   543480000   0.0000000000000000        6.3131000000000084        3.5075000000000007        8.4575999999999940        1.0000000000000000        16.000000000000000        0.0000000000000000     
   543510000   0.0000000000000000        19.212400000000056        17.105900000000009        6.8875000000000002        25.000000000000000        100.00000000000000        16.000000000000000     
   543540000   0.0000000000000000        6.1490999999999936        8.3684000000000047        10.529899999999992        64.000000000000000        9.0000000000000000        144.00000000000000     
   543570000   0.0000000000000000        10.669099999999988        19.459999999999983        15.701899999999991        36.000000000000000        289.00000000000000        100.00000000000000     
   543600000   0.0000000000000000        11.346399999999960        13.527500000000000        42.697099999999992        121.00000000000000        81.000000000000000        361.00000000000000     
   543630000   0.0000000000000000        15.393600000000010        5.8019000000000069        7.6275000000000031        144.00000000000000        36.000000000000000        49.000000000000000     
   543660000   0.0000000000000000        9.4303999999999810        15.560399999999992        5.0075999999999938        4.0000000000000000        169.00000000000000        4.0000000000000000     
   543690000   0.0000000000000000        25.629999999999978        5.1658999999999899        1.9379000000000031        400.00000000000000        1.0000000000000000        0.0000000000000000     
   543720000   0.0000000000000000        41.285599999999938        10.034400000000003        7.3916000000000022        484.00000000000000        64.000000000000000        49.000000000000000     
   543750000   0.0000000000000000        31.245899999999985        2.8383999999999974        8.0875000000000004        121.00000000000000        4.0000000000000000        16.000000000000000     
   543780000   0.0000000000000000        19.885600000000021        19.329899999999981        19.297099999999990        196.00000000000000        144.00000000000000        49.000000000000000     
   543810000   0.0000000000000000        24.665599999999980        8.8600000000000154        16.968400000000003        169.00000000000000        144.00000000000000        196.00000000000000     
   543840000   0.0000000000000000        39.030000000000001        4.9074999999999971        12.201899999999998        289.00000000000000        4.0000000000000000        4.0000000000000000     
   543870000   0.0000000000000000        8.9371000000000098        30.481899999999992        5.9223999999999988        16.000000000000000        400.00000000000000        1.0000000000000000     
   543900000   0.0000000000000000        6.5676000000000032        3.6674999999999978        12.857899999999999        9.0000000000000000        9.0000000000000000        25.000000000000000     
   543930000   0.0000000000000000        19.829600000000013        13.513599999999999        6.7156000000000198        169.00000000000000        225.00000000000000        121.00000000000000     
   543960000   0.0000000000000000        10.667500000000000        5.4800000000000004        11.077899999999993        100.00000000000000        0.0000000000000000        1.0000000000000000     
   543990000   0.0000000000000000        5.2800000000000118        15.767500000000000        14.753100000000003        0.0000000000000000        256.00000000000000        121.00000000000000     
   544020000   0.0000000000000000        7.7450999999999954        29.193100000000037        4.1675999999999958        49.000000000000000        121.00000000000000        9.0000000000000000     
   544050000   0.0000000000000000        11.747500000000016        18.884399999999992        6.7258999999999958        81.000000000000000        121.00000000000000        25.000000000000000     
   544080000   0.0000000000000000        12.532399999999994        43.257600000000011        10.130000000000001        49.000000000000000        289.00000000000000        25.000000000000000     
   544110000   0.0000000000000000        11.565099999999989        21.327600000000011        12.347500000000000        49.000000000000000        25.000000000000000        121.00000000000000     
   544140000   0.0000000000000000        53.777900000000024        8.6115999999999921        2.3259000000000003        441.00000000000000        16.000000000000000        4.0000000000000000     
   544170000   0.0000000000000000        29.777600000000028        17.427499999999998        7.8859000000000039        289.00000000000000        256.00000000000000        4.0000000000000000     
   544200000   0.0000000000000000        8.8050999999999853        37.710400000000000        8.5971000000000064        25.000000000000000        256.00000000000000        16.000000000000000     
   544230000   0.0000000000000000        6.8875000000000037        11.718400000000006        3.7338999999999976        9.0000000000000000        36.000000000000000        36.000000000000000     
   544260000   0.0000000000000000        25.329999999999998        10.885099999999982        10.687500000000002        81.000000000000000        49.000000000000000        121.00000000000000     
   544290000   0.0000000000000000        6.5384000000000064        3.5236000000000054        20.086399999999998        25.000000000000000        16.000000000000000        100.00000000000000     
   544320000   0.0000000000000000        23.209900000000019        6.9264000000000037        22.053099999999993        121.00000000000000        169.00000000000000        121.00000000000000     
   544350000   0.0000000000000000        14.643599999999983        10.437900000000006        8.4731000000000023        1.0000000000000000        16.000000000000000        0.0000000000000000     
   544380000   0.0000000000000000        13.327500000000001        8.5130999999999961        3.2604000000000029        36.000000000000000        25.000000000000000        0.0000000000000000     
   544410000   0.0000000000000000        32.000000000000021        9.4698999999999920        6.6874999999999973        225.00000000000000        25.000000000000000        25.000000000000000     
   544440000   0.0000000000000000        35.040000000000006        2.5399999999999952        6.5899999999999990        169.00000000000000        4.0000000000000000        100.00000000000000     
   544470000   0.0000000000000000        1.9139000000000004        10.468399999999995        85.681099999999958        1.0000000000000000        169.00000000000000        529.00000000000000     
   544500000   0.0000000000000000        1.8200000000000025        44.379599999999961        22.573599999999995        1.0000000000000000        441.00000000000000        361.00000000000000     
   544530000   0.0000000000000000        6.1699999999999999        43.129099999999980        6.9275000000000038        16.000000000000000        225.00000000000000        4.0000000000000000     
   544560000   0.0000000000000000        27.301899999999986        18.667499999999997        49.510399999999997        361.00000000000000        144.00000000000000        484.00000000000000     
   544590000   0.0000000000000000        4.9898999999999898        22.457899999999963        6.1676000000000109        25.000000000000000        4.0000000000000000        4.0000000000000000     
   544620000   0.0000000000000000        2.5890999999999984        13.082400000000037        7.4419000000000075        4.0000000000000000        121.00000000000000        64.000000000000000     
   544650000   0.0000000000000000        6.0011000000000010        10.726399999999964        7.6890999999999909        1.0000000000000000        169.00000000000000        9.0000000000000000     
   544680000   0.0000000000000000        21.867500000000042        4.6444000000000010        28.693100000000037        289.00000000000000        49.000000000000000        289.00000000000000     
   544710000   0.0000000000000000        5.2850999999999972        3.6818999999999975        9.0496000000000034        36.000000000000000        16.000000000000000        9.0000000000000000     
   544740000   0.0000000000000000        25.910000000000014        4.6899999999999951        16.337599999999991        169.00000000000000        1.0000000000000000        9.0000000000000000     
   544770000   0.0000000000000000        14.490399999999974        22.325600000000012        9.8400000000000052        196.00000000000000        196.00000000000000        9.0000000000000000     
   544800000   0.0000000000000000        12.260399999999986        5.6058999999999921        45.347499999999982        81.000000000000000        49.000000000000000        225.00000000000000     
   544830000   0.0000000000000000        7.3210999999999986        6.6884000000000086        13.445100000000011        144.00000000000000        4.0000000000000000        121.00000000000000     
   544860000   0.0000000000000000        13.473899999999999        6.3138999999999887        21.587600000000002        36.000000000000000        81.000000000000000        196.00000000000000     
   544890000   0.0000000000000000        2.1415999999999968        17.241899999999994        25.525899999999989        9.0000000000000000        81.000000000000000        121.00000000000000     
   544920000   0.0000000000000000        1.4504000000000006        33.447499999999970        12.909899999999986        1.0000000000000000        529.00000000000000        81.000000000000000     
   544950000   0.0000000000000000        41.640000000000015        9.2170999999999914        4.9675000000000056        225.00000000000000        9.0000000000000000        9.0000000000000000     
   544980000   0.0000000000000000        28.061900000000001        8.4884000000000057        14.347500000000000        196.00000000000000        9.0000000000000000        144.00000000000000     
   545010000   0.0000000000000000        7.1538999999999824        22.989899999999988        28.080000000000023        36.000000000000000        100.00000000000000        225.00000000000000     
   545040000   0.0000000000000000        4.2978999999999816        8.4484000000000083        10.453899999999983        36.000000000000000        9.0000000000000000        4.0000000000000000     
   545070000   0.0000000000000000        12.010399999999981        6.5175999999999954        4.2244000000000117        36.000000000000000        49.000000000000000        16.000000000000000     
   545100000   0.0000000000000000        3.4275000000000029        15.601099999999999        8.7975999999999939        16.000000000000000        1.0000000000000000        4.0000000000000000     
   545130000   0.0000000000000000        5.1970999999999981        19.167499999999997        5.7944000000000031        9.0000000000000000        225.00000000000000        9.0000000000000000     
   545160000   0.0000000000000000        33.227500000000056        10.111599999999987        3.1410999999999980        289.00000000000000        121.00000000000000        49.000000000000000     
   545190000   0.0000000000000000        13.217900000000018        25.284399999999994        13.413099999999984        225.00000000000000        256.00000000000000        144.00000000000000     
   545220000   0.0000000000000000        4.6564000000000041        7.7475999999999985        41.450399999999988        9.0000000000000000        121.00000000000000        289.00000000000000     
   545250000   0.0000000000000000        11.670000000000023        17.917900000000010        7.3091000000000017        225.00000000000000        100.00000000000000        100.00000000000000     
   545280000   0.0000000000000000        28.325899999999997        5.6064000000000025        18.137899999999991        196.00000000000000        9.0000000000000000        0.0000000000000000     
   545310000   0.0000000000000000        19.837900000000026        6.0164000000000044        12.713100000000024        144.00000000000000        4.0000000000000000        49.000000000000000     
   545340000   0.0000000000000000        31.227499999999992        7.7811000000000066        9.6935999999999982        81.000000000000000        81.000000000000000        169.00000000000000     
   545370000   0.0000000000000000        12.818400000000013        11.745600000000019        4.2800000000000029        169.00000000000000        121.00000000000000        49.000000000000000     
   545400000   0.0000000000000000        7.6503999999999879        23.445100000000004        12.821900000000003        16.000000000000000        169.00000000000000        144.00000000000000     
   545430000   0.0000000000000000        28.599599999999988        34.995599999999961        14.503599999999999        100.00000000000000        49.000000000000000        16.000000000000000     
   545460000   0.0000000000000000        7.9738999999999836        19.512400000000060        7.7330999999999914        100.00000000000000        81.000000000000000        4.0000000000000000     
   545490000   0.0000000000000000        11.009899999999980        45.390000000000001        3.6875000000000000        81.000000000000000        625.00000000000000        25.000000000000000     
   545520000   0.0000000000000000        5.9856000000000202        2.8875000000000055        35.273099999999999        36.000000000000000        49.000000000000000        196.00000000000000     
   545550000   0.0000000000000000        11.181100000000006        17.377100000000006        27.729999999999986        196.00000000000000        256.00000000000000        169.00000000000000     
   545580000   0.0000000000000000        49.489899999999992        19.126399999999986        2.9978999999999991        256.00000000000000        144.00000000000000        1.0000000000000000     
   545610000   0.0000000000000000        6.2618999999999945        13.187500000000000        10.214400000000001        9.0000000000000000        121.00000000000000        121.00000000000000     
   545640000   0.0000000000000000        12.801600000000013        8.1074999999999982        7.3338999999999963        81.000000000000000        16.000000000000000        64.000000000000000     
   545670000   0.0000000000000000        23.290000000000013        8.2644000000000073        2.5504000000000073        121.00000000000000        25.000000000000000        9.0000000000000000     
   545700000   0.0000000000000000        13.310400000000001        7.9978999999999978        7.2019000000000029        49.000000000000000        0.0000000000000000        36.000000000000000     
   545730000   0.0000000000000000        10.657899999999998        9.6018999999999970        11.419999999999995        16.000000000000000        9.0000000000000000        196.00000000000000     
   545760000   0.0000000000000000        4.4076000000000013        13.185100000000000        23.897899999999986        16.000000000000000        4.0000000000000000        121.00000000000000     
   545790000   0.0000000000000000        29.807500000000001        23.367499999999986        4.0000000000000107        196.00000000000000        100.00000000000000        25.000000000000000     
   545820000   0.0000000000000000        16.633900000000001        4.0490999999999868        22.738400000000020        100.00000000000000        4.0000000000000000        121.00000000000000     
   545850000   0.0000000000000000        6.3899999999999997        8.5175999999999945        15.418400000000011        36.000000000000000        16.000000000000000        49.000000000000000     
   545880000   0.0000000000000000        13.001600000000012        14.419600000000003        6.5844000000000129        9.0000000000000000        100.00000000000000        16.000000000000000     
   545910000   0.0000000000000000        6.9216000000000033        10.845899999999988        11.541100000000020        25.000000000000000        36.000000000000000        4.0000000000000000     
   545940000   0.0000000000000000        3.9898999999999956        24.319999999999997        8.4730999999999792        9.0000000000000000        196.00000000000000        64.000000000000000     
   545970000   0.0000000000000000        13.117899999999985        27.865900000000021        4.5300000000000002        16.000000000000000        324.00000000000000        9.0000000000000000     
   546000000   0.0000000000000000        4.0935999999999968        23.079599999999981        11.985600000000019        1.0000000000000000        361.00000000000000        49.000000000000000     
   546030000   0.0000000000000000        6.4063999999999854        11.826399999999996        23.540000000000017        16.000000000000000        36.000000000000000        225.00000000000000     
   546060000   0.0000000000000000        2.9450999999999983        9.4756000000000196        3.7210999999999981        9.0000000000000000        144.00000000000000        4.0000000000000000     
   546090000   0.0000000000000000        4.0300000000000118        3.6703999999999919        26.595599999999958        1.0000000000000000        9.0000000000000000        81.000000000000000     
   546120000   0.0000000000000000        10.859999999999998        3.3819000000000079        11.509099999999982        4.0000000000000000        9.0000000000000000        64.000000000000000     
   546150000   0.0000000000000000        10.373099999999996        32.309900000000056        38.287599999999983        81.000000000000000        169.00000000000000        49.000000000000000     
   546180000   0.0000000000000000        7.7003999999999788        4.7290999999999972        31.253100000000003        169.00000000000000        49.000000000000000        225.00000000000000     
   546210000   0.0000000000000000        27.449099999999991        8.2300000000000022        8.1074999999999946        324.00000000000000        100.00000000000000        25.000000000000000     
   546240000   0.0000000000000000        25.865099999999980        10.353100000000007        3.6675999999999935        144.00000000000000        81.000000000000000        4.0000000000000000     
   546270000   0.0000000000000000        4.0331000000000046        18.147500000000001        31.620400000000046        9.0000000000000000        289.00000000000000        289.00000000000000     
   546300000   0.0000000000000000        12.004400000000015        9.9578999999999969        3.6691000000000007        64.000000000000000        25.000000000000000        0.0000000000000000     
   546330000   0.0000000000000000        19.993600000000011        29.857900000000019        4.0875000000000004        289.00000000000000        361.00000000000000        49.000000000000000     
   546360000   0.0000000000000000        31.535599999999967        6.6330999999999873        3.9674999999999971        169.00000000000000        4.0000000000000000        16.000000000000000     
   546390000   0.0000000000000000        19.086399999999976        10.441100000000006        5.4618999999999973        169.00000000000000        64.000000000000000        0.0000000000000000     
   546420000   0.0000000000000000        22.739999999999995        25.467500000000040        17.629900000000006        144.00000000000000        196.00000000000000        169.00000000000000     
   546450000   0.0000000000000000        21.963599999999982        11.125099999999982        13.673099999999987        121.00000000000000        121.00000000000000        81.000000000000000     
   546480000   0.0000000000000000        8.0059000000000040        24.661600000000025        36.545899999999996        25.000000000000000        169.00000000000000        81.000000000000000     
   546510000   0.0000000000000000        3.9650999999999970        9.3875000000000028        11.305600000000016        81.000000000000000        16.000000000000000        16.000000000000000     
   546540000   0.0000000000000000        6.9074999999999953        17.772399999999962        34.181099999999986        1.0000000000000000        36.000000000000000        256.00000000000000     
   546570000   0.0000000000000000        32.647500000000029        6.9276000000000293        7.6475000000000053        196.00000000000000        144.00000000000000        49.000000000000000     
   546600000   0.0000000000000000        4.4818999999999907        4.9171000000000085        14.708400000000001        36.000000000000000        9.0000000000000000        64.000000000000000     
   546630000   0.0000000000000000        25.497600000000062        11.288400000000006        6.8416000000000006        169.00000000000000        256.00000000000000        16.000000000000000     
   546660000   0.0000000000000000        18.653099999999970        8.4690999999999885        7.3216000000000001        81.000000000000000        0.0000000000000000        0.0000000000000000     
   546690000   0.0000000000000000        4.7898999999999825        13.707499999999996        36.170000000000002        1.0000000000000000        169.00000000000000        441.00000000000000     
   546720000   0.0000000000000000        4.7400000000000029        11.434400000000004        11.187600000000002        4.0000000000000000        49.000000000000000        64.000000000000000     
   546750000   0.0000000000000000        5.2018999999999922        9.8938999999999879        7.4164000000000048        25.000000000000000        9.0000000000000000        49.000000000000000     
   546780000   0.0000000000000000        12.265600000000012        17.585099999999990        7.3275000000000023        4.0000000000000000        225.00000000000000        36.000000000000000     
   546810000   0.0000000000000000        7.2131000000000016        6.8059000000000012        17.769600000000011        16.000000000000000        4.0000000000000000        225.00000000000000     
   546840000   0.0000000000000000        15.330000000000002        4.8099000000000025        19.609899999999993        81.000000000000000        64.000000000000000        64.000000000000000     
   546870000   0.0000000000000000        15.881900000000005        26.037099999999963        10.876400000000004        25.000000000000000        225.00000000000000        49.000000000000000     
   546900000   0.0000000000000000        2.1610999999999980        6.5984000000000034        24.245899999999974        16.000000000000000        9.0000000000000000        324.00000000000000     
   546930000   0.0000000000000000        5.0874999999999968        6.5375999999999967        55.989900000000127        36.000000000000000        100.00000000000000        361.00000000000000     
   546960000   0.0000000000000000        12.030399999999975        2.7211000000000047        3.7738999999999936        49.000000000000000        49.000000000000000        1.0000000000000000     
   546990000   0.0000000000000000        58.862400000000044        4.0924000000000085        4.2664000000000053        441.00000000000000        16.000000000000000        64.000000000000000     
   547020000   0.0000000000000000        13.612400000000012        40.233100000000015        9.1274999999999977        9.0000000000000000        100.00000000000000        144.00000000000000     
   547050000   0.0000000000000000        5.2274999999999920        3.5615999999999950        10.467499999999999        0.0000000000000000        1.0000000000000000        36.000000000000000     
   547080000   0.0000000000000000        4.2775999999999934        4.2543999999999986        28.883599999999984        36.000000000000000        25.000000000000000        324.00000000000000     
   547110000   0.0000000000000000        13.810000000000000        8.6764000000000046        7.6184000000000109        81.000000000000000        25.000000000000000        25.000000000000000     
   547140000   0.0000000000000000        30.705900000000039        11.460000000000004        4.6674999999999827        81.000000000000000        100.00000000000000        64.000000000000000     
   547170000   0.0000000000000000        16.384400000000007        5.2251000000000030        10.367500000000000        169.00000000000000        9.0000000000000000        1.0000000000000000     
   547200000   0.0000000000000000        7.7578999999999976        11.869899999999996        4.9836000000000062        1.0000000000000000        169.00000000000000        25.000000000000000     
   547230000   0.0000000000000000        8.0651000000000117        7.3610999999999978        20.290399999999977        16.000000000000000        0.0000000000000000        81.000000000000000     
   547260000   0.0000000000000000        12.832399999999993        4.8930999999999996        15.405100000000004        1.0000000000000000        9.0000000000000000        81.000000000000000     
   547290000   0.0000000000000000        7.7523999999999891        9.0400000000000027        15.330000000000014        1.0000000000000000        16.000000000000000        100.00000000000000     
   547320000   0.0000000000000000        33.981099999999998        3.9858999999999982        21.651599999999995        256.00000000000000        25.000000000000000        256.00000000000000     
   547350000   0.0000000000000000        12.497900000000023        5.1299999999999999        6.5378999999999969        81.000000000000000        1.0000000000000000        81.000000000000000     
   547380000   0.0000000000000000        9.7136000000000084        34.247600000000006        9.0700000000000038        36.000000000000000        256.00000000000000        9.0000000000000000     
   547410000   0.0000000000000000        16.293100000000017        3.1475000000000000        6.9923999999999822        1.0000000000000000        9.0000000000000000        121.00000000000000     
   547440000   0.0000000000000000        13.287500000000000        9.9375999999999962        4.5899000000000036        144.00000000000000        64.000000000000000        25.000000000000000     
   547470000   0.0000000000000000        6.9259000000000048        5.5275000000000007        8.5596000000000068        64.000000000000000        16.000000000000000        49.000000000000000     
   547500000   0.0000000000000000        19.407499999999999        7.4371000000000063        7.0843999999999969        169.00000000000000        49.000000000000000        25.000000000000000     
   547530000   0.0000000000000000        3.8338999999999870        16.269600000000015        22.557900000000007        0.0000000000000000        144.00000000000000        169.00000000000000     
   547560000   0.0000000000000000        7.8530999999999862        13.057100000000002        10.190000000000000        36.000000000000000        36.000000000000000        169.00000000000000     
   547590000   0.0000000000000000        6.7498999999999816        6.9764000000000044        9.6274999999999871        16.000000000000000        36.000000000000000        9.0000000000000000     
   547620000   0.0000000000000000        3.3219000000000030        8.1283999999999992        8.7138999999999811        25.000000000000000        4.0000000000000000        16.000000000000000     
   547650000   0.0000000000000000        1.9943999999999986        5.8643999999999981        53.592399999999977        16.000000000000000        49.000000000000000        400.00000000000000     
   547680000   0.0000000000000000        21.809099999999980        10.749100000000006        9.2935999999999996        25.000000000000000        36.000000000000000        36.000000000000000     
   547710000   0.0000000000000000        8.9074999999999971        6.3400000000000025        12.927499999999984        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   547740000   0.0000000000000000        9.0698999999999810        3.3355999999999972        11.641100000000003        49.000000000000000        1.0000000000000000        169.00000000000000     
   547770000   0.0000000000000000        17.619599999999995        24.960000000000004        7.2684000000000006        25.000000000000000        144.00000000000000        16.000000000000000     
   547800000   0.0000000000000000        14.089600000000004        23.354400000000009        4.8899999999999899        81.000000000000000        169.00000000000000        9.0000000000000000     
   547830000   0.0000000000000000        25.383599999999987        4.1596000000000011        4.9215999999999882        289.00000000000000        16.000000000000000        16.000000000000000     
   547860000   0.0000000000000000        13.742399999999993        11.365100000000005        4.8019000000000123        144.00000000000000        49.000000000000000        64.000000000000000     
   547890000   0.0000000000000000        37.229099999999988        6.0364000000000031        3.9075000000000002        400.00000000000000        1.0000000000000000        4.0000000000000000     
   547920000   0.0000000000000000        8.1178999999999988        25.787499999999973        7.6184000000000074        64.000000000000000        225.00000000000000        0.0000000000000000     
   547950000   0.0000000000000000        14.234400000000020        5.1138999999999895        3.6898999999999962        49.000000000000000        4.0000000000000000        0.0000000000000000     
   547980000   0.0000000000000000        30.969999999999999        10.049599999999996        3.3815999999999935        289.00000000000000        25.000000000000000        25.000000000000000     
   548010000   0.0000000000000000        3.6178999999999961        16.933099999999989        11.340000000000007        4.0000000000000000        144.00000000000000        25.000000000000000     
   548040000   0.0000000000000000        5.3075000000000001        11.428399999999995        10.225899999999998        4.0000000000000000        36.000000000000000        121.00000000000000     
   548070000   0.0000000000000000        28.305900000000030        30.230399999999999        9.1298999999999939        196.00000000000000        64.000000000000000        49.000000000000000     
   548100000   0.0000000000000000        8.3676000000000137        20.721899999999991        7.1019000000000085        1.0000000000000000        100.00000000000000        0.0000000000000000     
   548130000   0.0000000000000000        4.6731000000000016        13.061599999999997        25.087499999999999        9.0000000000000000        25.000000000000000        9.0000000000000000     
   548160000   0.0000000000000000        3.5674999999999999        3.2543999999999986        13.257899999999983        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   548190000   0.0000000000000000        6.7335999999999983        8.5683999999999969        9.0895999999999955        49.000000000000000        25.000000000000000        25.000000000000000     
   548220000   0.0000000000000000        3.0556000000000041        6.3596000000000013        26.509999999999987        25.000000000000000        16.000000000000000        144.00000000000000     
   548250000   0.0000000000000000        46.621100000000006        3.8659000000000021        7.3063999999999991        361.00000000000000        4.0000000000000000        100.00000000000000     
   548280000   0.0000000000000000        19.807600000000019        3.1044000000000045        6.0456000000000181        81.000000000000000        64.000000000000000        36.000000000000000     
   548310000   0.0000000000000000        7.7600000000000069        6.8996000000000031        3.8295999999999952        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   548340000   0.0000000000000000        5.5659000000000045        10.453099999999992        12.695600000000004        1.0000000000000000        81.000000000000000        121.00000000000000     
   548370000   0.0000000000000000        6.0211000000000068        21.642399999999995        6.0211000000000032        25.000000000000000        64.000000000000000        4.0000000000000000     
   548400000   0.0000000000000000        2.2555999999999958        42.180400000000034        6.7199999999999989        9.0000000000000000        361.00000000000000        9.0000000000000000     
