#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   120195000   0.0000000000000000        6.1859000000000064        12.787499999999996        4.3099999999999934        4.0000000000000000        49.000000000000000        16.000000000000000     
   120210000   0.0000000000000000        4.7898999999999941        20.873099999999972        5.6656000000000093        16.000000000000000        121.00000000000000        4.0000000000000000     
   120225000   0.0000000000000000        14.707500000000000        33.105100000000014        4.4943999999999980        36.000000000000000        361.00000000000000        36.000000000000000     
   120240000   0.0000000000000000        3.9803999999999862        11.793099999999987        8.2075000000000102        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   120255000   0.0000000000000000        5.1196000000000090        10.772399999999989        7.0524000000000004        4.0000000000000000        100.00000000000000        25.000000000000000     
   120270000   0.0000000000000000        9.8515999999999924        3.6175999999999942        32.889600000000030        81.000000000000000        4.0000000000000000        256.00000000000000     
   120285000   0.0000000000000000        7.0636000000000028        11.975600000000009        8.3200000000000021        16.000000000000000        100.00000000000000        25.000000000000000     
   120300000   0.0000000000000000        2.8023999999999982        3.6996000000000078        30.040000000000006        9.0000000000000000        0.0000000000000000        144.00000000000000     
   120315000   0.0000000000000000        2.9050999999999965        32.513900000000028        33.672400000000017        25.000000000000000        361.00000000000000        169.00000000000000     
   120330000   0.0000000000000000        17.131599999999999        12.201599999999996        6.2375999999999943        64.000000000000000        49.000000000000000        36.000000000000000     
   120345000   0.0000000000000000        8.6396000000000033        4.4178999999999995        12.545899999999991        81.000000000000000        0.0000000000000000        100.00000000000000     
   120360000   0.0000000000000000        16.569899999999983        3.9296000000000015        9.0698999999999934        121.00000000000000        16.000000000000000        4.0000000000000000     
   120375000   0.0000000000000000        28.237900000000003        36.093600000000023        30.321900000000007        144.00000000000000        256.00000000000000        121.00000000000000     
   120390000   0.0000000000000000        13.046399999999982        3.8691000000000009        9.1130999999999975        36.000000000000000        0.0000000000000000        49.000000000000000     
   120405000   0.0000000000000000        10.888400000000001        3.6023999999999949        8.5515999999999970        100.00000000000000        0.0000000000000000        1.0000000000000000     
   120420000   0.0000000000000000        45.187500000000000        5.7023999999999821        4.7290999999999839        81.000000000000000        16.000000000000000        36.000000000000000     
   120435000   0.0000000000000000        10.703600000000009        5.4874999999999998        5.8010999999999964        100.00000000000000        36.000000000000000        25.000000000000000     
   120450000   0.0000000000000000        46.621899999999975        14.327500000000001        6.3499999999999979        121.00000000000000        144.00000000000000        16.000000000000000     
   120465000   0.0000000000000000        21.597099999999990        18.363599999999991        7.3419000000000061        169.00000000000000        9.0000000000000000        81.000000000000000     
   120480000   0.0000000000000000        6.1579000000000015        5.0456000000000056        6.6451000000000091        9.0000000000000000        4.0000000000000000        16.000000000000000     
   120495000   0.0000000000000000        11.125600000000020        21.633600000000023        11.664399999999999        49.000000000000000        81.000000000000000        25.000000000000000     
   120510000   0.0000000000000000        10.211599999999986        19.327500000000022        22.033900000000006        100.00000000000000        196.00000000000000        121.00000000000000     
   120525000   0.0000000000000000        9.1603999999999868        12.948399999999999        3.5076000000000032        16.000000000000000        121.00000000000000        36.000000000000000     
   120540000   0.0000000000000000        33.309900000000013        11.864400000000005        19.605899999999991        289.00000000000000        16.000000000000000        64.000000000000000     
   120555000   0.0000000000000000        7.1800000000000068        9.8458999999999950        2.9874999999999976        4.0000000000000000        36.000000000000000        9.0000000000000000     
   120570000   0.0000000000000000        5.7484000000000117        6.0891000000000011        31.953899999999994        1.0000000000000000        1.0000000000000000        169.00000000000000     
   120585000   0.0000000000000000        4.1203999999999841        24.264399999999981        31.947600000000016        9.0000000000000000        400.00000000000000        144.00000000000000     
   120600000   0.0000000000000000        10.593099999999982        10.980399999999984        2.9675000000000007        36.000000000000000        49.000000000000000        16.000000000000000     
   120615000   0.0000000000000000        7.6979000000000033        4.7474999999999996        12.033599999999996        81.000000000000000        49.000000000000000        25.000000000000000     
   120630000   0.0000000000000000        3.4938999999999978        2.7499000000000025        86.834399999999974        1.0000000000000000        36.000000000000000        900.00000000000000     
   120645000   0.0000000000000000        17.757600000000039        24.745899999999988        7.4259000000000004        144.00000000000000        100.00000000000000        49.000000000000000     
   120660000   0.0000000000000000        8.4164000000000048        5.6059000000000037        13.701900000000006        1.0000000000000000        1.0000000000000000        121.00000000000000     
   120675000   0.0000000000000000        15.981100000000025        2.8731000000000027        11.776400000000008        196.00000000000000        1.0000000000000000        196.00000000000000     
   120690000   0.0000000000000000        54.065599999999932        18.167600000000029        5.8203999999999976        400.00000000000000        196.00000000000000        49.000000000000000     
   120705000   0.0000000000000000        11.337900000000017        26.950000000000003        6.2090999999999932        64.000000000000000        100.00000000000000        1.0000000000000000     
   120720000   0.0000000000000000        7.5536000000000039        8.6184000000000083        8.0944000000000038        4.0000000000000000        25.000000000000000        16.000000000000000     
   120735000   0.0000000000000000        3.1099000000000001        23.787500000000001        9.3656000000000006        9.0000000000000000        81.000000000000000        81.000000000000000     
   120750000   0.0000000000000000        9.9770999999999965        6.6076000000000068        21.305900000000001        36.000000000000000        16.000000000000000        289.00000000000000     
   120765000   0.0000000000000000        14.561100000000012        10.776400000000002        13.525900000000005        0.0000000000000000        100.00000000000000        169.00000000000000     
   120780000   0.0000000000000000        16.829899999999977        6.2796000000000083        33.909900000000050        196.00000000000000        49.000000000000000        324.00000000000000     
   120795000   0.0000000000000000        25.545899999999982        9.4296000000000042        6.0674999999999963        196.00000000000000        121.00000000000000        0.0000000000000000     
   120810000   0.0000000000000000        9.7843999999999962        10.665899999999995        39.573099999999982        16.000000000000000        121.00000000000000        484.00000000000000     
   120825000   0.0000000000000000        10.224400000000006        7.6818999999999926        14.553100000000045        9.0000000000000000        49.000000000000000        81.000000000000000     
   120840000   0.0000000000000000        7.5674999999999999        8.2844000000000122        5.7010999999999976        16.000000000000000        25.000000000000000        16.000000000000000     
   120855000   0.0000000000000000        14.457900000000025        20.309999999999970        6.5611000000000015        144.00000000000000        121.00000000000000        4.0000000000000000     
   120870000   0.0000000000000000        1.2739000000000018        30.601900000000015        8.5575999999999937        4.0000000000000000        144.00000000000000        9.0000000000000000     
   120885000   0.0000000000000000        17.680400000000002        7.0090999999999903        34.427499999999995        121.00000000000000        81.000000000000000        169.00000000000000     
   120900000   0.0000000000000000        23.225899999999992        8.4858999999999938        6.6776000000000009        49.000000000000000        9.0000000000000000        1.0000000000000000     
   120915000   0.0000000000000000        3.6100000000000030        20.426399999999980        4.9975999999999994        0.0000000000000000        121.00000000000000        16.000000000000000     
   120930000   0.0000000000000000        8.7599999999999980        6.1275000000000004        23.905900000000003        64.000000000000000        4.0000000000000000        169.00000000000000     
   120945000   0.0000000000000000        7.5164000000000044        5.4490999999999881        7.1931000000000020        9.0000000000000000        25.000000000000000        25.000000000000000     
   120960000   0.0000000000000000        14.729899999999981        32.280000000000001        2.1778999999999984        9.0000000000000000        169.00000000000000        9.0000000000000000     
   120975000   0.0000000000000000        5.3538999999999897        20.323600000000006        21.257899999999999        36.000000000000000        144.00000000000000        121.00000000000000     
   120990000   0.0000000000000000        9.7735999999999983        6.3858999999999995        12.707500000000007        100.00000000000000        49.000000000000000        4.0000000000000000     
   121005000   0.0000000000000000        7.3450999999999942        5.9195999999999973        13.969100000000003        100.00000000000000        16.000000000000000        225.00000000000000     
   121020000   0.0000000000000000        16.881600000000017        16.154399999999995        11.451599999999999        121.00000000000000        81.000000000000000        49.000000000000000     
   121035000   0.0000000000000000        9.9256000000000171        1.7415999999999969        13.151600000000007        4.0000000000000000        0.0000000000000000        169.00000000000000     
   121050000   0.0000000000000000        9.5531000000000059        3.7724000000000051        8.5019000000000045        9.0000000000000000        4.0000000000000000        64.000000000000000     
   121065000   0.0000000000000000        5.4275000000000002        50.809099999999987        10.440000000000003        25.000000000000000        361.00000000000000        25.000000000000000     
   121080000   0.0000000000000000        19.779599999999988        6.4564000000000048        26.093599999999984        81.000000000000000        121.00000000000000        169.00000000000000     
   121095000   0.0000000000000000        7.8663999999999943        3.3578999999999972        17.293100000000056        25.000000000000000        9.0000000000000000        49.000000000000000     
   121110000   0.0000000000000000        10.179999999999970        8.9499999999999940        19.576400000000000        64.000000000000000        121.00000000000000        144.00000000000000     
   121125000   0.0000000000000000        5.3931000000000031        4.4475000000000042        15.478400000000022        16.000000000000000        9.0000000000000000        100.00000000000000     
   121140000   0.0000000000000000        15.799599999999996        13.687499999999979        5.3210999999999986        64.000000000000000        169.00000000000000        16.000000000000000     
   121155000   0.0000000000000000        15.758400000000011        17.067499999999988        33.941100000000013        36.000000000000000        169.00000000000000        256.00000000000000     
   121170000   0.0000000000000000        9.3875000000000135        55.209899999999976        17.378400000000013        64.000000000000000        484.00000000000000        121.00000000000000     
   121185000   0.0000000000000000        5.1778999999999993        24.457099999999997        7.6899999999999986        16.000000000000000        196.00000000000000        25.000000000000000     
   121200000   0.0000000000000000        14.469899999999980        2.0219000000000049        13.423599999999986        81.000000000000000        1.0000000000000000        25.000000000000000     
   121215000   0.0000000000000000        109.55759999999998        3.6739000000000033        4.2371000000000105        676.00000000000000        36.000000000000000        81.000000000000000     
   121230000   0.0000000000000000        1.8970999999999989        20.623600000000010        4.4098999999999942        36.000000000000000        81.000000000000000        16.000000000000000     
   121245000   0.0000000000000000        9.1815999999999924        10.237100000000000        4.1898999999999917        121.00000000000000        100.00000000000000        4.0000000000000000     
   121260000   0.0000000000000000        7.2218999999999927        39.740000000000002        25.309899999999988        36.000000000000000        256.00000000000000        361.00000000000000     
   121275000   0.0000000000000000        6.6296000000000070        35.889900000000019        4.5250999999999975        49.000000000000000        121.00000000000000        49.000000000000000     
   121290000   0.0000000000000000        15.421900000000017        6.0184000000000086        10.085099999999979        49.000000000000000        64.000000000000000        0.0000000000000000     
   121305000   0.0000000000000000        8.1744000000000003        14.373100000000031        35.549099999999996        49.000000000000000        4.0000000000000000        324.00000000000000     
   121320000   0.0000000000000000        5.1571000000000033        9.0564000000000036        25.725099999999994        4.0000000000000000        64.000000000000000        25.000000000000000     
   121335000   0.0000000000000000        5.1474999999999964        12.763600000000002        9.2530999999999803        100.00000000000000        100.00000000000000        9.0000000000000000     
   121350000   0.0000000000000000        8.2379000000000033        54.319599999999994        14.629899999999985        4.0000000000000000        784.00000000000000        49.000000000000000     
   121365000   0.0000000000000000        46.973900000000050        9.2171000000000110        18.932400000000058        144.00000000000000        81.000000000000000        100.00000000000000     
   121380000   0.0000000000000000        16.325900000000004        2.0474999999999999        39.831599999999959        225.00000000000000        9.0000000000000000        169.00000000000000     
   121395000   0.0000000000000000        11.909100000000000        49.989100000000008        3.7823999999999951        64.000000000000000        361.00000000000000        16.000000000000000     
   121410000   0.0000000000000000        12.729600000000010        34.215600000000002        4.1735999999999960        4.0000000000000000        289.00000000000000        4.0000000000000000     
   121425000   0.0000000000000000        13.353899999999985        2.2250999999999994        8.7295999999999996        25.000000000000000        1.0000000000000000        25.000000000000000     
   121440000   0.0000000000000000        3.3250999999999986        9.0243999999999929        38.309100000000001        25.000000000000000        9.0000000000000000        441.00000000000000     
   121455000   0.0000000000000000        21.979599999999994        1.1058999999999999        25.613099999999985        225.00000000000000        4.0000000000000000        36.000000000000000     
   121470000   0.0000000000000000        10.963600000000008        4.3675999999999995        10.244400000000009        225.00000000000000        1.0000000000000000        9.0000000000000000     
   121485000   0.0000000000000000        16.400000000000006        7.4675000000000082        2.4379000000000008        81.000000000000000        16.000000000000000        0.0000000000000000     
   121500000   0.0000000000000000        12.881900000000005        15.401900000000007        40.429600000000008        64.000000000000000        16.000000000000000        289.00000000000000     
   121515000   0.0000000000000000        6.0019000000000036        21.467599999999990        5.2419000000000073        25.000000000000000        100.00000000000000        36.000000000000000     
   121530000   0.0000000000000000        4.7075999999999993        10.027600000000003        27.807599999999983        64.000000000000000        49.000000000000000        196.00000000000000     
   121545000   0.0000000000000000        15.993099999999965        17.099600000000009        6.3075000000000001        81.000000000000000        121.00000000000000        9.0000000000000000     
   121560000   0.0000000000000000        14.847599999999998        9.2616000000000085        3.4036000000000026        9.0000000000000000        16.000000000000000        36.000000000000000     
   121575000   0.0000000000000000        3.4304000000000001        7.6316000000000033        20.367599999999996        4.0000000000000000        36.000000000000000        49.000000000000000     
   121590000   0.0000000000000000        4.6483999999999934        6.9275000000000091        15.429899999999982        81.000000000000000        4.0000000000000000        0.0000000000000000     
   121605000   0.0000000000000000        14.905099999999988        3.9615999999999882        8.5251000000000126        16.000000000000000        4.0000000000000000        81.000000000000000     
   121620000   0.0000000000000000        4.3138999999999932        13.745600000000000        9.7059000000000051        1.0000000000000000        1.0000000000000000        121.00000000000000     
   121635000   0.0000000000000000        4.6611000000000038        16.296399999999988        22.121899999999986        1.0000000000000000        121.00000000000000        169.00000000000000     
   121650000   0.0000000000000000        23.487500000000001        10.345100000000000        8.4895999999999940        256.00000000000000        64.000000000000000        25.000000000000000     
   121665000   0.0000000000000000        10.445099999999986        1.8651000000000024        17.681600000000014        25.000000000000000        1.0000000000000000        81.000000000000000     
   121680000   0.0000000000000000        15.317099999999991        16.980000000000000        8.7891000000000048        100.00000000000000        169.00000000000000        0.0000000000000000     
   121695000   0.0000000000000000        6.2100000000000000        7.9903999999999948        34.472400000000000        4.0000000000000000        25.000000000000000        256.00000000000000     
   121710000   0.0000000000000000        15.543600000000001        19.531599999999980        11.570399999999998        36.000000000000000        49.000000000000000        36.000000000000000     
   121725000   0.0000000000000000        1.8143999999999989        3.9196000000000040        8.7099999999999973        4.0000000000000000        100.00000000000000        49.000000000000000     
   121740000   0.0000000000000000        10.477900000000000        5.4938999999999938        6.0184000000000024        1.0000000000000000        0.0000000000000000        64.000000000000000     
   121755000   0.0000000000000000        3.0874999999999968        15.369900000000012        4.8543999999999983        4.0000000000000000        36.000000000000000        9.0000000000000000     
   121770000   0.0000000000000000        39.037099999999960        6.6330999999999971        3.6364000000000032        484.00000000000000        81.000000000000000        4.0000000000000000     
   121785000   0.0000000000000000        25.153099999999991        8.2658999999999896        12.236400000000005        169.00000000000000        144.00000000000000        196.00000000000000     
   121800000   0.0000000000000000        13.937099999999996        3.9596000000000009        2.3691000000000013        81.000000000000000        25.000000000000000        1.0000000000000000     
   121815000   0.0000000000000000        19.025600000000033        3.3424000000000018        41.336399999999955        49.000000000000000        9.0000000000000000        169.00000000000000     
   121830000   0.0000000000000000        4.0599999999999996        7.8223999999999991        53.729600000000062        1.0000000000000000        4.0000000000000000        400.00000000000000     
   121845000   0.0000000000000000        9.7876000000000012        13.927500000000000        11.649899999999988        25.000000000000000        16.000000000000000        16.000000000000000     
   121860000   0.0000000000000000        2.8203999999999985        10.813899999999991        13.493899999999982        9.0000000000000000        0.0000000000000000        256.00000000000000     
   121875000   0.0000000000000000        3.7691000000000012        11.085099999999976        25.219599999999986        4.0000000000000000        144.00000000000000        169.00000000000000     
   121890000   0.0000000000000000        17.069999999999990        20.307500000000001        10.801900000000005        64.000000000000000        25.000000000000000        64.000000000000000     
   121905000   0.0000000000000000        5.9339000000000031        10.127600000000024        15.929899999999993        1.0000000000000000        4.0000000000000000        100.00000000000000     
   121920000   0.0000000000000000        42.803600000000031        15.852400000000006        21.752400000000002        441.00000000000000        36.000000000000000        196.00000000000000     
   121935000   0.0000000000000000        8.7619000000000025        16.498400000000014        16.107500000000002        25.000000000000000        289.00000000000000        121.00000000000000     
   121950000   0.0000000000000000        3.9011000000000018        12.250399999999992        4.6019000000000077        36.000000000000000        225.00000000000000        16.000000000000000     
   121965000   0.0000000000000000        12.887499999999996        17.107600000000023        40.061900000000016        36.000000000000000        64.000000000000000        289.00000000000000     
   121980000   0.0000000000000000        21.641900000000014        11.273900000000021        5.0036000000000032        36.000000000000000        25.000000000000000        0.0000000000000000     
   121995000   0.0000000000000000        3.2200000000000011        19.717600000000019        17.567600000000017        4.0000000000000000        81.000000000000000        144.00000000000000     
   122010000   0.0000000000000000        8.4890999999999863        7.8474999999999895        16.972400000000004        1.0000000000000000        169.00000000000000        121.00000000000000     
   122025000   0.0000000000000000        2.9275000000000002        18.825099999999985        6.7064000000000012        16.000000000000000        100.00000000000000        81.000000000000000     
   122040000   0.0000000000000000        14.281099999999999        18.274400000000011        27.637100000000000        169.00000000000000        81.000000000000000        169.00000000000000     
   122055000   0.0000000000000000        6.8611000000000013        17.486399999999975        26.989899999999984        36.000000000000000        225.00000000000000        324.00000000000000     
   122070000   0.0000000000000000        13.015599999999992        17.847600000000018        2.6443999999999988        36.000000000000000        144.00000000000000        1.0000000000000000     
   122085000   0.0000000000000000        4.5530999999999997        4.9099000000000022        11.532399999999980        64.000000000000000        25.000000000000000        16.000000000000000     
   122100000   0.0000000000000000        24.810399999999994        3.3444000000000114        5.0784000000000065        289.00000000000000        36.000000000000000        36.000000000000000     
   122115000   0.0000000000000000        5.9219000000000026        16.057899999999997        4.1964000000000041        49.000000000000000        49.000000000000000        1.0000000000000000     
   122130000   0.0000000000000000        9.5419000000000054        25.257099999999966        11.787600000000012        64.000000000000000        196.00000000000000        9.0000000000000000     
   122145000   0.0000000000000000        10.481600000000007        14.841900000000001        4.6178999999999952        4.0000000000000000        196.00000000000000        25.000000000000000     
   122160000   0.0000000000000000        2.6896000000000013        2.5655999999999954        29.800000000000008        9.0000000000000000        0.0000000000000000        36.000000000000000     
   122175000   0.0000000000000000        8.2736000000000001        3.2436000000000011        12.043599999999996        9.0000000000000000        9.0000000000000000        81.000000000000000     
   122190000   0.0000000000000000        19.757099999999991        4.5584000000000060        5.3178999999999972        225.00000000000000        25.000000000000000        49.000000000000000     
   122205000   0.0000000000000000        13.370400000000000        11.581099999999998        42.589099999999981        121.00000000000000        196.00000000000000        196.00000000000000     
   122220000   0.0000000000000000        9.4564000000000039        7.4000000000000030        16.340000000000000        9.0000000000000000        25.000000000000000        121.00000000000000     
   122235000   0.0000000000000000        9.8819000000000035        6.8456000000000179        7.7931000000000070        121.00000000000000        9.0000000000000000        49.000000000000000     
   122250000   0.0000000000000000        15.825899999999988        19.901100000000010        18.818399999999997        256.00000000000000        196.00000000000000        81.000000000000000     
   122265000   0.0000000000000000        23.993599999999994        11.616399999999992        27.932399999999983        196.00000000000000        4.0000000000000000        361.00000000000000     
   122280000   0.0000000000000000        5.4659000000000013        23.266400000000004        7.6378999999999913        1.0000000000000000        324.00000000000000        16.000000000000000     
   122295000   0.0000000000000000        31.177599999999988        12.737900000000018        12.347500000000009        441.00000000000000        36.000000000000000        4.0000000000000000     
   122310000   0.0000000000000000        5.5875000000000004        66.619600000000048        6.4675000000000002        16.000000000000000        361.00000000000000        36.000000000000000     
   122325000   0.0000000000000000        19.408399999999997        9.8256000000000192        21.717599999999997        121.00000000000000        64.000000000000000        144.00000000000000     
   122340000   0.0000000000000000        14.981100000000001        5.2036000000000096        4.0170999999999992        121.00000000000000        4.0000000000000000        0.0000000000000000     
   122355000   0.0000000000000000        4.1611000000000002        5.3531000000000111        17.848400000000005        1.0000000000000000        4.0000000000000000        36.000000000000000     
   122370000   0.0000000000000000        18.730000000000004        20.570000000000000        2.7544000000000013        49.000000000000000        144.00000000000000        36.000000000000000     
   122385000   0.0000000000000000        12.916399999999999        8.9675000000000278        5.5851000000000059        169.00000000000000        36.000000000000000        100.00000000000000     
   122400000   0.0000000000000000        25.429900000000018        17.209899999999983        2.6164000000000027        256.00000000000000        0.0000000000000000        9.0000000000000000     
   122415000   0.0000000000000000        8.8224000000000000        15.817600000000004        9.1023999999999976        4.0000000000000000        9.0000000000000000        16.000000000000000     
   122430000   0.0000000000000000        39.637900000000009        14.745100000000015        5.9744000000000073        484.00000000000000        81.000000000000000        16.000000000000000     
   122445000   0.0000000000000000        11.417099999999991        14.104400000000012        17.753900000000016        100.00000000000000        36.000000000000000        121.00000000000000     
   122460000   0.0000000000000000        10.733900000000006        8.0215999999999941        8.3970999999999965        196.00000000000000        25.000000000000000        144.00000000000000     
   122475000   0.0000000000000000        17.712400000000006        13.739999999999993        5.1699999999999964        144.00000000000000        25.000000000000000        16.000000000000000     
   122490000   0.0000000000000000        5.0619000000000067        7.5723999999999867        23.313099999999995        25.000000000000000        0.0000000000000000        256.00000000000000     
   122505000   0.0000000000000000        9.3218999999999923        4.5475000000000056        8.3444000000000020        100.00000000000000        81.000000000000000        64.000000000000000     
   122520000   0.0000000000000000        17.349600000000006        4.4811000000000147        12.387500000000003        49.000000000000000        81.000000000000000        1.0000000000000000     
   122535000   0.0000000000000000        13.274400000000021        15.657100000000007        8.3579000000000079        81.000000000000000        0.0000000000000000        36.000000000000000     
   122550000   0.0000000000000000        17.607600000000009        6.6410999999999989        9.5675000000000008        100.00000000000000        1.0000000000000000        100.00000000000000     
   122565000   0.0000000000000000        4.8755999999999986        21.390399999999982        8.1656000000000013        16.000000000000000        289.00000000000000        16.000000000000000     
   122580000   0.0000000000000000        5.4095999999999984        38.250400000000027        7.8156000000000088        1.0000000000000000        289.00000000000000        25.000000000000000     
   122595000   0.0000000000000000        3.8743999999999983        16.617600000000010        4.9815999999999940        4.0000000000000000        36.000000000000000        1.0000000000000000     
   122610000   0.0000000000000000        8.6275999999999993        51.940000000000012        16.105600000000013        36.000000000000000        324.00000000000000        121.00000000000000     
   122625000   0.0000000000000000        42.027499999999982        6.9744000000000028        27.729099999999999        400.00000000000000        4.0000000000000000        289.00000000000000     
   122640000   0.0000000000000000        19.737600000000008        3.4903999999999904        14.763600000000002        196.00000000000000        0.0000000000000000        81.000000000000000     
   122655000   0.0000000000000000        6.9019000000000030        5.7579000000000020        12.272399999999998        16.000000000000000        4.0000000000000000        1.0000000000000000     
   122670000   0.0000000000000000        1.7200000000000000        12.121600000000006        22.070000000000022        25.000000000000000        100.00000000000000        196.00000000000000     
   122685000   0.0000000000000000        14.329100000000000        28.589899999999979        14.064400000000003        16.000000000000000        361.00000000000000        196.00000000000000     
   122700000   0.0000000000000000        20.029999999999990        23.725600000000007        6.3044000000000082        225.00000000000000        121.00000000000000        49.000000000000000     
   122715000   0.0000000000000000        7.1219000000000063        5.2100000000000133        29.165100000000024        16.000000000000000        4.0000000000000000        225.00000000000000     
   122730000   0.0000000000000000        10.629899999999987        5.4516000000000018        10.161100000000010        4.0000000000000000        4.0000000000000000        81.000000000000000     
   122745000   0.0000000000000000        17.157900000000012        17.370000000000008        8.5874999999999915        81.000000000000000        169.00000000000000        25.000000000000000     
   122760000   0.0000000000000000        8.7116000000000060        13.429600000000004        17.341600000000010        1.0000000000000000        49.000000000000000        121.00000000000000     
   122775000   0.0000000000000000        12.110000000000003        13.181899999999990        21.029899999999984        81.000000000000000        4.0000000000000000        196.00000000000000     
   122790000   0.0000000000000000        9.3411000000000062        12.232400000000041        43.707500000000024        64.000000000000000        144.00000000000000        441.00000000000000     
   122805000   0.0000000000000000        13.491599999999995        12.885900000000008        33.117900000000027        16.000000000000000        16.000000000000000        225.00000000000000     
   122820000   0.0000000000000000        8.2864000000000004        4.8675999999999933        22.862399999999994        121.00000000000000        49.000000000000000        169.00000000000000     
   122835000   0.0000000000000000        13.513100000000000        7.7723999999999878        2.9219000000000004        144.00000000000000        49.000000000000000        4.0000000000000000     
   122850000   0.0000000000000000        20.827500000000008        3.5651000000000006        10.210399999999979        64.000000000000000        9.0000000000000000        4.0000000000000000     
   122865000   0.0000000000000000        7.8456000000000099        6.7100000000000213        13.129600000000007        25.000000000000000        9.0000000000000000        49.000000000000000     
   122880000   0.0000000000000000        9.7131000000000025        4.9900000000000082        13.593100000000007        144.00000000000000        1.0000000000000000        36.000000000000000     
   122895000   0.0000000000000000        5.7098999999999958        9.6799999999999926        9.1011000000000077        36.000000000000000        0.0000000000000000        25.000000000000000     
   122910000   0.0000000000000000        8.2744000000000000        14.441899999999986        7.5531000000000006        49.000000000000000        100.00000000000000        4.0000000000000000     
   122925000   0.0000000000000000        26.960400000000003        9.7584000000000000        21.076399999999957        144.00000000000000        100.00000000000000        121.00000000000000     
   122940000   0.0000000000000000        49.541900000000012        5.0675000000000043        14.110000000000008        576.00000000000000        49.000000000000000        144.00000000000000     
   122955000   0.0000000000000000        5.3139000000000056        6.0484000000000151        18.789100000000005        4.0000000000000000        1.0000000000000000        64.000000000000000     
   122970000   0.0000000000000000        18.093900000000044        8.3435999999999986        56.327500000000015        169.00000000000000        16.000000000000000        676.00000000000000     
   122985000   0.0000000000000000        6.4739000000000040        6.1623999999999937        4.0475000000000012        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   123000000   0.0000000000000000        22.573100000000053        23.173600000000018        37.717100000000016        121.00000000000000        225.00000000000000        289.00000000000000     
   123015000   0.0000000000000000        37.765599999999957        13.043599999999984        3.0599999999999996        324.00000000000000        9.0000000000000000        4.0000000000000000     
   123030000   0.0000000000000000        3.2851000000000035        2.9696000000000051        56.421099999999953        36.000000000000000        9.0000000000000000        484.00000000000000     
   123045000   0.0000000000000000        9.6675999999999984        13.432400000000012        10.905600000000018        16.000000000000000        36.000000000000000        49.000000000000000     
   123060000   0.0000000000000000        2.1000000000000001        53.617600000000017        10.736400000000009        9.0000000000000000        225.00000000000000        49.000000000000000     
   123075000   0.0000000000000000        33.845900000000000        10.593099999999984        5.3899999999999988        144.00000000000000        36.000000000000000        1.0000000000000000     
   123090000   0.0000000000000000        2.3859000000000012        15.793899999999987        27.961599999999976        25.000000000000000        121.00000000000000        169.00000000000000     
   123105000   0.0000000000000000        46.697900000000011        4.8778999999999906        41.398400000000045        576.00000000000000        16.000000000000000        225.00000000000000     
   123120000   0.0000000000000000        18.087500000000006        8.9298999999999822        16.237599999999997        169.00000000000000        100.00000000000000        16.000000000000000     
   123135000   0.0000000000000000        4.9084000000000190        14.530399999999984        19.101600000000012        36.000000000000000        9.0000000000000000        100.00000000000000     
   123150000   0.0000000000000000        14.261100000000010        11.981600000000000        9.0978999999999921        49.000000000000000        81.000000000000000        9.0000000000000000     
   123165000   0.0000000000000000        2.8955999999999964        25.687499999999979        7.5491000000000019        16.000000000000000        64.000000000000000        9.0000000000000000     
   123180000   0.0000000000000000        2.0659000000000001        68.182399999999987        13.025099999999995        9.0000000000000000        196.00000000000000        4.0000000000000000     
   123195000   0.0000000000000000        28.769999999999992        11.037600000000007        1.9564000000000021        196.00000000000000        49.000000000000000        4.0000000000000000     
   123210000   0.0000000000000000        18.729899999999979        8.6731000000000016        14.319999999999995        100.00000000000000        0.0000000000000000        49.000000000000000     
   123225000   0.0000000000000000        3.9578999999999929        21.787600000000026        3.2659000000000007        25.000000000000000        196.00000000000000        4.0000000000000000     
   123240000   0.0000000000000000        8.7930999999999955        12.647499999999996        7.0035999999999952        16.000000000000000        81.000000000000000        0.0000000000000000     
   123255000   0.0000000000000000        17.427500000000006        5.7884000000000135        12.917900000000026        81.000000000000000        0.0000000000000000        144.00000000000000     
   123270000   0.0000000000000000        5.2379000000000033        9.4938999999999822        15.431599999999994        64.000000000000000        25.000000000000000        64.000000000000000     
   123285000   0.0000000000000000        2.7975999999999948        2.2339000000000029        31.073899999999998        9.0000000000000000        9.0000000000000000        121.00000000000000     
   123300000   0.0000000000000000        7.8299999999999965        52.161099999999976        2.2691000000000012        4.0000000000000000        400.00000000000000        9.0000000000000000     
   123315000   0.0000000000000000        19.000000000000004        4.1074999999999884        11.787499999999975        100.00000000000000        0.0000000000000000        121.00000000000000     
   123330000   0.0000000000000000        3.9010999999999978        4.2756000000000105        20.837100000000000        0.0000000000000000        16.000000000000000        225.00000000000000     
   123345000   0.0000000000000000        22.981899999999982        4.0874999999999968        7.1156000000000210        4.0000000000000000        16.000000000000000        81.000000000000000     
   123360000   0.0000000000000000        5.3219000000000101        21.573900000000009        7.0400000000000000        1.0000000000000000        289.00000000000000        81.000000000000000     
   123375000   0.0000000000000000        43.001100000000008        29.093099999999989        8.2744000000000000        484.00000000000000        49.000000000000000        4.0000000000000000     
   123390000   0.0000000000000000        10.309899999999978        9.1084000000000032        6.9051000000000009        25.000000000000000        64.000000000000000        36.000000000000000     
