#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   216000000   0.0000000000000000        18.049600000000002        18.617600000000046        4.6336000000000004        100.00000000000000        144.00000000000000        1.0000000000000000     
   216020000   0.0000000000000000        7.8091000000000008        5.5651000000000179        29.840399999999974        121.00000000000000        49.000000000000000        361.00000000000000     
   216040000   0.0000000000000000        28.654400000000027        2.7874999999999983        10.127500000000003        289.00000000000000        0.0000000000000000        16.000000000000000     
   216060000   0.0000000000000000        25.477099999999997        17.201099999999997        2.9575999999999936        81.000000000000000        81.000000000000000        9.0000000000000000     
   216080000   0.0000000000000000        2.3499000000000017        7.7100000000000231        14.797899999999995        4.0000000000000000        36.000000000000000        9.0000000000000000     
   216100000   0.0000000000000000        24.169900000000020        23.030000000000001        14.509899999999980        196.00000000000000        256.00000000000000        121.00000000000000     
   216120000   0.0000000000000000        3.3971000000000093        4.1074999999999973        48.850000000000001        1.0000000000000000        1.0000000000000000        361.00000000000000     
   216140000   0.0000000000000000        4.5596000000000032        7.5316000000000045        76.124400000000009        16.000000000000000        81.000000000000000        676.00000000000000     
   216160000   0.0000000000000000        27.989099999999986        5.9200000000000088        3.0675000000000039        169.00000000000000        1.0000000000000000        9.0000000000000000     
   216180000   0.0000000000000000        11.561900000000005        7.0803999999999760        8.9074999999999953        100.00000000000000        81.000000000000000        16.000000000000000     
   216200000   0.0000000000000000        17.814400000000013        7.7690999999999875        14.929899999999977        196.00000000000000        36.000000000000000        121.00000000000000     
   216220000   0.0000000000000000        19.283599999999989        47.441099999999977        2.3075000000000045        196.00000000000000        121.00000000000000        0.0000000000000000     
   216240000   0.0000000000000000        16.961099999999977        21.827499999999997        5.5456000000000181        81.000000000000000        81.000000000000000        49.000000000000000     
   216260000   0.0000000000000000        17.157599999999999        39.661100000000019        13.037900000000020        9.0000000000000000        324.00000000000000        144.00000000000000     
   216280000   0.0000000000000000        19.024400000000000        2.6683999999999979        10.256400000000003        196.00000000000000        49.000000000000000        64.000000000000000     
   216300000   0.0000000000000000        3.9874999999999998        22.364399999999993        9.6379000000000055        49.000000000000000        225.00000000000000        1.0000000000000000     
   216320000   0.0000000000000000        13.027499999999991        20.622400000000070        2.2674999999999970        16.000000000000000        196.00000000000000        9.0000000000000000     
   216340000   0.0000000000000000        11.213099999999976        5.2370999999999990        15.696399999999997        49.000000000000000        9.0000000000000000        9.0000000000000000     
   216360000   0.0000000000000000        10.593600000000002        19.853900000000003        21.369100000000000        49.000000000000000        121.00000000000000        1.0000000000000000     
   216380000   0.0000000000000000        1.9259000000000019        6.4074999999999998        9.7400000000000038        1.0000000000000000        9.0000000000000000        81.000000000000000     
   216400000   0.0000000000000000        16.480000000000000        12.413099999999977        6.3979000000000044        1.0000000000000000        64.000000000000000        16.000000000000000     
   216420000   0.0000000000000000        15.735600000000000        23.029999999999983        9.0296000000000056        121.00000000000000        289.00000000000000        25.000000000000000     
   216440000   0.0000000000000000        5.4924000000000008        7.5371000000000050        13.197899999999995        0.0000000000000000        4.0000000000000000        25.000000000000000     
   216460000   0.0000000000000000        25.347499999999997        7.1403999999999890        11.457100000000004        144.00000000000000        64.000000000000000        25.000000000000000     
   216480000   0.0000000000000000        15.932400000000005        13.205899999999975        13.285900000000005        64.000000000000000        121.00000000000000        144.00000000000000     
   216500000   0.0000000000000000        11.794400000000007        19.524400000000007        36.920400000000029        36.000000000000000        196.00000000000000        361.00000000000000     
   216520000   0.0000000000000000        1.8443999999999985        32.792400000000015        6.0316000000000090        4.0000000000000000        64.000000000000000        49.000000000000000     
   216540000   0.0000000000000000        5.1196000000000019        5.9930999999999957        7.1018999999999917        36.000000000000000        81.000000000000000        4.0000000000000000     
   216560000   0.0000000000000000        7.7600000000000016        30.223599999999983        3.4895999999999985        25.000000000000000        289.00000000000000        1.0000000000000000     
   216580000   0.0000000000000000        15.007600000000011        13.335600000000008        5.1983999999999977        25.000000000000000        100.00000000000000        36.000000000000000     
   216600000   0.0000000000000000        4.7103999999999822        14.109100000000002        2.3491000000000013        36.000000000000000        36.000000000000000        1.0000000000000000     
   216620000   0.0000000000000000        3.1075999999999961        43.507500000000007        2.6619000000000046        4.0000000000000000        196.00000000000000        25.000000000000000     
   216640000   0.0000000000000000        4.3400000000000025        19.296399999999952        6.7300000000000004        1.0000000000000000        16.000000000000000        16.000000000000000     
   216660000   0.0000000000000000        14.822400000000011        17.869099999999982        31.249899999999979        36.000000000000000        289.00000000000000        324.00000000000000     
   216680000   0.0000000000000000        5.1858999999999984        2.9010999999999978        23.127599999999997        16.000000000000000        1.0000000000000000        196.00000000000000     
   216700000   0.0000000000000000        5.5444000000000093        50.833099999999988        4.8770999999999924        49.000000000000000        121.00000000000000        49.000000000000000     
   216720000   0.0000000000000000        2.5255999999999958        5.0074999999999887        7.4274999999999878        9.0000000000000000        4.0000000000000000        64.000000000000000     
   216740000   0.0000000000000000        25.380000000000006        31.393100000000050        4.4250999999999987        256.00000000000000        361.00000000000000        16.000000000000000     
   216760000   0.0000000000000000        6.1503999999999905        7.9463999999999988        16.708400000000008        4.0000000000000000        16.000000000000000        1.0000000000000000     
   216780000   0.0000000000000000        11.071600000000000        11.581599999999996        5.5516000000000023        64.000000000000000        9.0000000000000000        36.000000000000000     
   216800000   0.0000000000000000        6.0175999999999963        7.4075000000000042        6.3739000000000052        36.000000000000000        16.000000000000000        49.000000000000000     
   216820000   0.0000000000000000        6.6164000000000041        44.545599999999993        10.724399999999997        25.000000000000000        400.00000000000000        144.00000000000000     
   216840000   0.0000000000000000        9.6364000000000036        4.3051000000000066        21.045100000000016        81.000000000000000        9.0000000000000000        81.000000000000000     
   216860000   0.0000000000000000        5.9250999999999978        13.201900000000002        24.381600000000013        1.0000000000000000        196.00000000000000        324.00000000000000     
   216880000   0.0000000000000000        2.6983999999999981        7.9458999999999920        5.4851000000000054        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   216900000   0.0000000000000000        10.961100000000009        8.8674999999999997        5.3856000000000135        36.000000000000000        9.0000000000000000        36.000000000000000     
   216920000   0.0000000000000000        6.2571000000000057        3.0343999999999989        64.947500000000005        4.0000000000000000        25.000000000000000        784.00000000000000     
   216940000   0.0000000000000000        2.6579000000000002        7.5578999999999965        14.970000000000001        1.0000000000000000        36.000000000000000        4.0000000000000000     
   216960000   0.0000000000000000        5.0323999999999769        15.245099999999990        10.021899999999999        64.000000000000000        64.000000000000000        25.000000000000000     
   216980000   0.0000000000000000        17.057100000000005        20.759999999999994        16.213899999999995        64.000000000000000        81.000000000000000        196.00000000000000     
   217000000   0.0000000000000000        11.995600000000000        8.6000000000000085        12.011599999999996        100.00000000000000        4.0000000000000000        9.0000000000000000     
   217020000   0.0000000000000000        24.061600000000013        3.4675000000000011        6.5690999999999891        121.00000000000000        1.0000000000000000        9.0000000000000000     
   217040000   0.0000000000000000        31.867500000000014        10.250000000000023        8.7979000000000038        256.00000000000000        81.000000000000000        100.00000000000000     
   217060000   0.0000000000000000        7.6098999999999819        14.237099999999998        7.0044000000000013        0.0000000000000000        144.00000000000000        25.000000000000000     
   217080000   0.0000000000000000        10.190000000000023        11.816400000000003        9.3184000000000093        36.000000000000000        196.00000000000000        1.0000000000000000     
   217100000   0.0000000000000000        53.945599999999956        4.3251000000000035        6.2570999999999994        441.00000000000000        81.000000000000000        25.000000000000000     
   217120000   0.0000000000000000        20.757100000000008        10.044399999999996        59.633900000000011        100.00000000000000        64.000000000000000        529.00000000000000     
   217140000   0.0000000000000000        5.8000000000000025        28.773100000000046        18.447500000000016        36.000000000000000        225.00000000000000        64.000000000000000     
   217160000   0.0000000000000000        7.3700000000000001        3.1636000000000024        16.606399999999969        1.0000000000000000        36.000000000000000        36.000000000000000     
   217180000   0.0000000000000000        50.007500000000022        16.899999999999999        3.7075000000000000        361.00000000000000        81.000000000000000        25.000000000000000     
   217200000   0.0000000000000000        5.3099999999999996        14.900000000000002        5.2196000000000025        4.0000000000000000        100.00000000000000        25.000000000000000     
   217220000   0.0000000000000000        12.970399999999977        22.589099999999984        17.627500000000001        121.00000000000000        324.00000000000000        144.00000000000000     
   217240000   0.0000000000000000        8.6130999999999887        5.5856000000000110        16.557100000000020        64.000000000000000        1.0000000000000000        16.000000000000000     
   217260000   0.0000000000000000        6.7099999999999964        42.947500000000019        23.121899999999972        1.0000000000000000        484.00000000000000        100.00000000000000     
   217280000   0.0000000000000000        21.734400000000008        11.861100000000011        2.2930999999999950        169.00000000000000        81.000000000000000        1.0000000000000000     
   217300000   0.0000000000000000        6.4874999999999980        43.129099999999973        8.8083999999999882        144.00000000000000        225.00000000000000        16.000000000000000     
   217320000   0.0000000000000000        15.001899999999987        2.6475000000000000        5.9636000000000022        121.00000000000000        0.0000000000000000        64.000000000000000     
   217340000   0.0000000000000000        13.601899999999993        2.9171000000000022        7.5283999999999969        169.00000000000000        9.0000000000000000        9.0000000000000000     
   217360000   0.0000000000000000        9.9074999999999971        38.374399999999987        44.213099999999983        100.00000000000000        441.00000000000000        576.00000000000000     
   217380000   0.0000000000000000        8.8699999999999992        10.011600000000001        16.389999999999983        36.000000000000000        64.000000000000000        81.000000000000000     
   217400000   0.0000000000000000        4.5410999999999975        9.5703999999999798        16.597100000000008        9.0000000000000000        25.000000000000000        225.00000000000000     
   217420000   0.0000000000000000        11.313099999999990        6.4074999999999989        7.8415999999999970        25.000000000000000        25.000000000000000        49.000000000000000     
   217440000   0.0000000000000000        33.837100000000007        20.854400000000020        1.0691000000000006        289.00000000000000        25.000000000000000        1.0000000000000000     
   217460000   0.0000000000000000        5.7600000000000042        8.6874999999999982        16.687499999999982        0.0000000000000000        121.00000000000000        64.000000000000000     
   217480000   0.0000000000000000        2.9036000000000088        27.149600000000000        9.9715999999999987        1.0000000000000000        196.00000000000000        4.0000000000000000     
   217500000   0.0000000000000000        12.007499999999979        6.9964000000000048        12.781100000000006        144.00000000000000        25.000000000000000        36.000000000000000     
   217520000   0.0000000000000000        6.5970999999999984        12.737599999999993        6.1258999999999926        49.000000000000000        169.00000000000000        81.000000000000000     
   217540000   0.0000000000000000        31.088399999999996        7.0538999999999943        10.593099999999987        225.00000000000000        100.00000000000000        0.0000000000000000     
   217560000   0.0000000000000000        11.932400000000008        5.0323999999999902        22.590000000000011        16.000000000000000        4.0000000000000000        121.00000000000000     
   217580000   0.0000000000000000        6.2396000000000003        17.195599999999921        6.1943999999999981        4.0000000000000000        256.00000000000000        1.0000000000000000     
   217600000   0.0000000000000000        13.855600000000004        2.6411000000000020        3.9211000000000031        225.00000000000000        4.0000000000000000        16.000000000000000     
   217620000   0.0000000000000000        23.014399999999995        8.0315999999999921        11.681600000000003        49.000000000000000        25.000000000000000        81.000000000000000     
   217640000   0.0000000000000000        15.827500000000001        6.2644000000000117        1.6579000000000006        121.00000000000000        81.000000000000000        1.0000000000000000     
   217660000   0.0000000000000000        7.5338999999999885        3.7538999999999940        10.945600000000011        16.000000000000000        4.0000000000000000        81.000000000000000     
   217680000   0.0000000000000000        17.357100000000017        5.2498999999999940        9.2503999999999991        1.0000000000000000        4.0000000000000000        100.00000000000000     
   217700000   0.0000000000000000        5.6290999999999949        5.8898999999999804        27.208400000000012        9.0000000000000000        9.0000000000000000        361.00000000000000     
   217720000   0.0000000000000000        62.709900000000061        5.2251000000000065        7.0044000000000119        400.00000000000000        1.0000000000000000        16.000000000000000     
   217740000   0.0000000000000000        19.187500000000000        9.9819000000000049        9.4595999999999982        9.0000000000000000        100.00000000000000        64.000000000000000     
   217760000   0.0000000000000000        12.833899999999989        3.4900000000000038        6.7875000000000023        81.000000000000000        16.000000000000000        64.000000000000000     
   217780000   0.0000000000000000        8.0858999999999952        9.0874999999999861        5.4175999999999940        1.0000000000000000        25.000000000000000        25.000000000000000     
   217800000   0.0000000000000000        3.8059000000000078        8.6900000000000066        6.2098999999999931        4.0000000000000000        16.000000000000000        121.00000000000000     
   217820000   0.0000000000000000        4.8644000000000025        5.9456000000000131        4.6424000000000003        9.0000000000000000        9.0000000000000000        49.000000000000000     
   217840000   0.0000000000000000        36.147499999999972        5.9603999999999848        14.717099999999995        289.00000000000000        9.0000000000000000        25.000000000000000     
   217860000   0.0000000000000000        4.6196000000000046        4.2899999999999956        11.650000000000000        9.0000000000000000        1.0000000000000000        49.000000000000000     
   217880000   0.0000000000000000        35.905099999999969        6.3274999999999979        12.588400000000000        196.00000000000000        121.00000000000000        16.000000000000000     
   217900000   0.0000000000000000        18.907499999999999        6.2275000000000045        8.5444000000000084        225.00000000000000        49.000000000000000        25.000000000000000     
   217920000   0.0000000000000000        4.9656000000000144        13.901600000000004        8.0300000000000207        36.000000000000000        81.000000000000000        16.000000000000000     
   217940000   0.0000000000000000        30.425900000000023        13.675600000000010        34.913899999999984        225.00000000000000        196.00000000000000        196.00000000000000     
   217960000   0.0000000000000000        10.741600000000004        11.382399999999983        13.427600000000002        121.00000000000000        100.00000000000000        196.00000000000000     
   217980000   0.0000000000000000        4.4316000000000022        9.1274999999999924        11.781899999999997        9.0000000000000000        16.000000000000000        64.000000000000000     
   218000000   0.0000000000000000        5.8703999999999965        4.9300000000000015        9.3984000000000147        9.0000000000000000        64.000000000000000        64.000000000000000     
   218020000   0.0000000000000000        20.828399999999998        17.910000000000014        5.2343999999999982        144.00000000000000        100.00000000000000        49.000000000000000     
   218040000   0.0000000000000000        4.1196000000000037        6.2499999999999991        5.9155999999999995        9.0000000000000000        0.0000000000000000        0.0000000000000000     
   218060000   0.0000000000000000        8.6258999999999997        3.8474999999999944        17.310399999999976        25.000000000000000        1.0000000000000000        121.00000000000000     
   218080000   0.0000000000000000        4.6155999999999979        16.269999999999992        23.050400000000003        25.000000000000000        1.0000000000000000        25.000000000000000     
   218100000   0.0000000000000000        49.661600000000014        4.3396000000000114        2.8499999999999988        100.00000000000000        49.000000000000000        16.000000000000000     
   218120000   0.0000000000000000        19.281900000000000        4.0859000000000067        4.4715999999999960        49.000000000000000        9.0000000000000000        25.000000000000000     
   218140000   0.0000000000000000        12.565899999999992        56.323600000000013        6.2875000000000032        100.00000000000000        361.00000000000000        64.000000000000000     
   218160000   0.0000000000000000        8.1875000000000142        10.438399999999994        15.701900000000007        16.000000000000000        49.000000000000000        36.000000000000000     
   218180000   0.0000000000000000        12.969899999999978        10.730000000000002        9.3674999999999997        169.00000000000000        25.000000000000000        49.000000000000000     
   218200000   0.0000000000000000        9.7674999999999965        6.1695999999999955        29.625899999999980        25.000000000000000        4.0000000000000000        256.00000000000000     
   218220000   0.0000000000000000        8.0715999999999930        5.9459000000000053        11.169899999999998        16.000000000000000        9.0000000000000000        16.000000000000000     
   218240000   0.0000000000000000        33.801100000000027        8.7816000000000027        5.0659000000000001        169.00000000000000        64.000000000000000        16.000000000000000     
   218260000   0.0000000000000000        10.439999999999987        21.049899999999983        5.4698999999999840        1.0000000000000000        144.00000000000000        64.000000000000000     
   218280000   0.0000000000000000        11.705899999999994        16.770000000000010        11.361100000000008        49.000000000000000        49.000000000000000        121.00000000000000     
   218300000   0.0000000000000000        7.3756000000000004        27.061599999999999        9.0999999999999996        16.000000000000000        324.00000000000000        81.000000000000000     
   218320000   0.0000000000000000        11.311599999999999        3.6844000000000130        5.5116000000000103        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   218340000   0.0000000000000000        3.1651000000000042        6.2458999999999980        8.1015999999999924        0.0000000000000000        25.000000000000000        64.000000000000000     
   218360000   0.0000000000000000        10.649899999999995        23.527600000000003        1.8570999999999993        9.0000000000000000        144.00000000000000        4.0000000000000000     
   218380000   0.0000000000000000        11.352400000000012        16.865099999999991        9.6698999999999913        81.000000000000000        25.000000000000000        49.000000000000000     
   218400000   0.0000000000000000        5.7683999999999971        9.1490999999999989        13.941100000000004        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   218420000   0.0000000000000000        5.7063999999999995        14.287500000000005        19.407500000000002        64.000000000000000        4.0000000000000000        169.00000000000000     
   218440000   0.0000000000000000        20.528399999999987        20.737100000000019        2.8970999999999991        81.000000000000000        225.00000000000000        9.0000000000000000     
   218460000   0.0000000000000000        25.156400000000012        4.7000000000000073        4.5235999999999992        144.00000000000000        25.000000000000000        16.000000000000000     
   218480000   0.0000000000000000        15.369100000000001        5.5923999999999907        3.4138999999999928        36.000000000000000        1.0000000000000000        36.000000000000000     
   218500000   0.0000000000000000        6.2364000000000042        14.030000000000005        16.179999999999996        4.0000000000000000        196.00000000000000        81.000000000000000     
   218520000   0.0000000000000000        9.3503999999999738        17.241900000000008        15.667499999999995        36.000000000000000        4.0000000000000000        121.00000000000000     
   218540000   0.0000000000000000        15.407500000000027        19.733100000000064        1.9583999999999973        36.000000000000000        100.00000000000000        25.000000000000000     
   218560000   0.0000000000000000        4.8874999999999975        32.967500000000015        17.750000000000004        36.000000000000000        225.00000000000000        4.0000000000000000     
   218580000   0.0000000000000000        35.111599999999981        7.8890999999999938        12.345900000000002        361.00000000000000        4.0000000000000000        36.000000000000000     
   218600000   0.0000000000000000        18.601100000000002        6.5379000000000156        26.206399999999984        49.000000000000000        4.0000000000000000        400.00000000000000     
   218620000   0.0000000000000000        9.5274999999999981        17.077900000000014        5.6223999999999785        144.00000000000000        36.000000000000000        25.000000000000000     
   218640000   0.0000000000000000        44.817099999999961        9.5300000000000225        7.6411000000000069        256.00000000000000        64.000000000000000        1.0000000000000000     
   218660000   0.0000000000000000        17.137900000000005        5.1815999999999898        26.941099999999977        169.00000000000000        81.000000000000000        121.00000000000000     
   218680000   0.0000000000000000        17.352400000000010        12.273600000000011        8.3356000000000137        36.000000000000000        64.000000000000000        49.000000000000000     
   218700000   0.0000000000000000        7.8818999999999946        2.0283999999999982        28.129899999999978        9.0000000000000000        1.0000000000000000        225.00000000000000     
   218720000   0.0000000000000000        19.036399999999979        6.5530999999999953        7.7290999999999990        1.0000000000000000        4.0000000000000000        16.000000000000000     
   218740000   0.0000000000000000        7.8000000000000043        6.2015999999999938        7.4964000000000031        49.000000000000000        1.0000000000000000        25.000000000000000     
   218760000   0.0000000000000000        2.9615999999999922        28.213100000000011        23.507499999999983        0.0000000000000000        100.00000000000000        289.00000000000000     
   218780000   0.0000000000000000        31.707499999999992        4.6600000000000072        5.5418999999999938        324.00000000000000        9.0000000000000000        16.000000000000000     
   218800000   0.0000000000000000        7.2178999999999904        4.6116000000000108        56.325100000000020        81.000000000000000        1.0000000000000000        169.00000000000000     
   218820000   0.0000000000000000        30.653900000000004        7.7474999999999898        24.798400000000036        225.00000000000000        1.0000000000000000        169.00000000000000     
   218840000   0.0000000000000000        3.8500000000000001        8.4859000000000044        10.217900000000011        4.0000000000000000        1.0000000000000000        196.00000000000000     
   218860000   0.0000000000000000        6.0676000000000014        4.7523999999999855        9.8799999999999990        64.000000000000000        49.000000000000000        64.000000000000000     
   218880000   0.0000000000000000        21.500000000000014        7.3051000000000075        23.445900000000009        196.00000000000000        49.000000000000000        144.00000000000000     
   218900000   0.0000000000000000        9.7944000000000013        18.291599999999988        10.666399999999992        4.0000000000000000        196.00000000000000        49.000000000000000     
   218920000   0.0000000000000000        5.4098999999999933        30.280000000000001        12.681100000000006        16.000000000000000        289.00000000000000        36.000000000000000     
   218940000   0.0000000000000000        25.967500000000005        6.9984000000000046        10.761100000000008        225.00000000000000        4.0000000000000000        0.0000000000000000     
   218960000   0.0000000000000000        9.5891000000000073        13.811599999999991        7.6971000000000096        16.000000000000000        36.000000000000000        81.000000000000000     
   218980000   0.0000000000000000        17.829599999999996        4.0770999999999988        10.593099999999977        16.000000000000000        16.000000000000000        49.000000000000000     
   219000000   0.0000000000000000        3.6970999999999994        27.090399999999981        4.1418999999999961        16.000000000000000        289.00000000000000        4.0000000000000000     
   219020000   0.0000000000000000        14.110399999999979        1.3530999999999986        23.909899999999979        81.000000000000000        1.0000000000000000        49.000000000000000     
   219040000   0.0000000000000000        11.889099999999976        49.747500000000038        2.8000000000000038        144.00000000000000        225.00000000000000        4.0000000000000000     
   219060000   0.0000000000000000        17.595599999999962        10.450000000000010        6.5804000000000089        4.0000000000000000        25.000000000000000        0.0000000000000000     
   219080000   0.0000000000000000        8.7700000000000173        5.5379000000000049        6.7698999999999785        0.0000000000000000        4.0000000000000000        49.000000000000000     
   219100000   0.0000000000000000        12.349099999999996        7.0499999999999936        8.4418999999999986        100.00000000000000        36.000000000000000        9.0000000000000000     
   219120000   0.0000000000000000        20.037600000000040        5.0764000000000049        7.0456000000000083        121.00000000000000        4.0000000000000000        16.000000000000000     
   219140000   0.0000000000000000        3.0496000000000003        11.227500000000019        12.945900000000005        0.0000000000000000        16.000000000000000        121.00000000000000     
   219160000   0.0000000000000000        9.1179000000000183        8.3898999999999884        20.289600000000011        9.0000000000000000        4.0000000000000000        196.00000000000000     
   219180000   0.0000000000000000        10.213900000000002        15.397900000000027        6.7500000000000000        25.000000000000000        81.000000000000000        49.000000000000000     
   219200000   0.0000000000000000        58.900400000000026        4.5983999999999972        2.8396000000000039        484.00000000000000        4.0000000000000000        1.0000000000000000     
   219220000   0.0000000000000000        9.1730999999999980        12.928400000000005        1.9539000000000011        1.0000000000000000        36.000000000000000        4.0000000000000000     
   219240000   0.0000000000000000        6.7403999999999744        2.7983999999999973        13.662400000000009        121.00000000000000        1.0000000000000000        49.000000000000000     
   219260000   0.0000000000000000        13.505900000000006        29.753899999999966        8.2763999999999989        81.000000000000000        144.00000000000000        64.000000000000000     
   219280000   0.0000000000000000        2.7179000000000006        26.680000000000003        4.1275000000000004        25.000000000000000        196.00000000000000        16.000000000000000     
   219300000   0.0000000000000000        33.669100000000029        18.010399999999976        2.3130999999999982        256.00000000000000        225.00000000000000        4.0000000000000000     
   219320000   0.0000000000000000        17.461100000000012        6.2291000000000007        7.6283999999999992        169.00000000000000        4.0000000000000000        100.00000000000000     
   219340000   0.0000000000000000        17.573900000000002        4.7815999999999939        5.6211000000000002        64.000000000000000        4.0000000000000000        1.0000000000000000     
   219360000   0.0000000000000000        4.7724000000000002        6.9219000000000008        50.257099999999994        9.0000000000000000        1.0000000000000000        441.00000000000000     
   219380000   0.0000000000000000        19.261900000000004        10.741100000000007        12.669999999999995        289.00000000000000        16.000000000000000        64.000000000000000     
   219400000   0.0000000000000000        14.990399999999974        10.469899999999990        21.165100000000002        121.00000000000000        81.000000000000000        49.000000000000000     
   219420000   0.0000000000000000        4.8171000000000106        8.3600000000000083        20.629100000000005        1.0000000000000000        36.000000000000000        256.00000000000000     
   219440000   0.0000000000000000        6.0164000000000044        32.105600000000003        16.149999999999988        0.0000000000000000        256.00000000000000        49.000000000000000     
   219460000   0.0000000000000000        23.191599999999994        28.867500000000000        16.045900000000003        81.000000000000000        100.00000000000000        100.00000000000000     
   219480000   0.0000000000000000        5.0044000000000084        7.8251000000000044        24.141899999999996        1.0000000000000000        16.000000000000000        64.000000000000000     
   219500000   0.0000000000000000        9.8423999999999996        7.2256000000000089        5.0484000000000000        49.000000000000000        49.000000000000000        1.0000000000000000     
   219520000   0.0000000000000000        24.725900000000014        14.339600000000010        6.9778999999999929        64.000000000000000        36.000000000000000        1.0000000000000000     
   219540000   0.0000000000000000        9.3475000000000001        14.334400000000008        3.3250999999999973        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   219560000   0.0000000000000000        23.509900000000016        13.020000000000000        9.2090999999999763        49.000000000000000        81.000000000000000        49.000000000000000     
   219580000   0.0000000000000000        5.2144000000000004        9.4004000000000119        42.439999999999998        16.000000000000000        4.0000000000000000        441.00000000000000     
   219600000   0.0000000000000000        4.9275000000000002        10.869600000000009        6.6074999999999946        81.000000000000000        0.0000000000000000        4.0000000000000000     
   219620000   0.0000000000000000        2.8343999999999987        18.957099999999993        31.113899999999994        16.000000000000000        16.000000000000000        81.000000000000000     
   219640000   0.0000000000000000        8.1000000000000085        9.2738999999999905        11.281099999999997        25.000000000000000        49.000000000000000        25.000000000000000     
   219660000   0.0000000000000000        23.005899999999983        3.2075000000000027        3.5375999999999994        196.00000000000000        9.0000000000000000        0.0000000000000000     
   219680000   0.0000000000000000        3.0258999999999991        6.9410999999999969        8.4700000000000006        36.000000000000000        0.0000000000000000        49.000000000000000     
   219700000   0.0000000000000000        11.861099999999997        29.969099999999980        3.0775999999999994        144.00000000000000        289.00000000000000        36.000000000000000     
   219720000   0.0000000000000000        21.449899999999968        17.607500000000005        9.4299999999999997        25.000000000000000        196.00000000000000        64.000000000000000     
   219740000   0.0000000000000000        6.9458999999999973        17.681099999999994        4.5463999999999967        64.000000000000000        9.0000000000000000        16.000000000000000     
   219760000   0.0000000000000000        25.157099999999986        7.3890999999999893        4.2136000000000022        324.00000000000000        0.0000000000000000        9.0000000000000000     
   219780000   0.0000000000000000        10.200400000000013        59.533599999999943        5.3144000000000018        169.00000000000000        484.00000000000000        4.0000000000000000     
   219800000   0.0000000000000000        6.8499999999999996        14.167500000000000        6.7651000000000092        25.000000000000000        9.0000000000000000        1.0000000000000000     
   219820000   0.0000000000000000        13.849099999999996        2.3999999999999946        6.3251000000000035        16.000000000000000        4.0000000000000000        49.000000000000000     
   219840000   0.0000000000000000        6.4219000000000008        12.137899999999995        4.8796000000000070        49.000000000000000        0.0000000000000000        4.0000000000000000     
   219860000   0.0000000000000000        6.2184000000000061        3.5083999999999991        15.849600000000011        1.0000000000000000        9.0000000000000000        81.000000000000000     
   219880000   0.0000000000000000        9.4244000000000128        13.121900000000007        8.1858999999999931        1.0000000000000000        121.00000000000000        81.000000000000000     
   219900000   0.0000000000000000        28.201099999999993        7.4996000000000063        10.007500000000004        121.00000000000000        36.000000000000000        0.0000000000000000     
   219920000   0.0000000000000000        2.7999999999999998        10.116400000000004        6.2656000000000196        9.0000000000000000        1.0000000000000000        81.000000000000000     
   219940000   0.0000000000000000        1.4895999999999996        32.969099999999983        7.2651000000000181        0.0000000000000000        400.00000000000000        9.0000000000000000     
   219960000   0.0000000000000000        14.209899999999998        3.7778999999999967        18.109600000000004        64.000000000000000        0.0000000000000000        1.0000000000000000     
   219980000   0.0000000000000000        22.685600000000019        16.232399999999984        3.8403999999999940        256.00000000000000        121.00000000000000        0.0000000000000000     
   220000000   0.0000000000000000        7.3891000000000000        2.6835999999999998        18.133900000000018        1.0000000000000000        4.0000000000000000        64.000000000000000     
   220020000   0.0000000000000000        26.549600000000005        7.9975999999999967        23.550000000000001        256.00000000000000        49.000000000000000        144.00000000000000     
   220040000   0.0000000000000000        12.069600000000001        11.675599999999996        13.401600000000016        225.00000000000000        64.000000000000000        100.00000000000000     
   220060000   0.0000000000000000        12.640000000000004        6.7931000000000008        20.273099999999967        16.000000000000000        36.000000000000000        169.00000000000000     
   220080000   0.0000000000000000        8.9944000000000024        8.2100000000000009        3.0856000000000057        64.000000000000000        4.0000000000000000        9.0000000000000000     
   220100000   0.0000000000000000        12.841100000000006        4.4930999999999930        16.854400000000016        289.00000000000000        4.0000000000000000        36.000000000000000     
   220120000   0.0000000000000000        10.565600000000003        9.3796000000000035        8.5844000000000058        0.0000000000000000        49.000000000000000        64.000000000000000     
   220140000   0.0000000000000000        7.3584000000000067        1.6884000000000008        15.239999999999995        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   220160000   0.0000000000000000        4.7223999999999977        21.100400000000050        24.040400000000009        16.000000000000000        121.00000000000000        256.00000000000000     
   220180000   0.0000000000000000        9.4490999999999943        17.985899999999976        13.944400000000005        1.0000000000000000        144.00000000000000        100.00000000000000     
   220200000   0.0000000000000000        13.667500000000000        7.5136000000000056        31.309899999999960        196.00000000000000        49.000000000000000        64.000000000000000     
   220220000   0.0000000000000000        19.905100000000004        29.485900000000012        8.5200000000000067        36.000000000000000        225.00000000000000        100.00000000000000     
   220240000   0.0000000000000000        1.3624000000000018        16.200399999999998        20.156400000000016        4.0000000000000000        0.0000000000000000        225.00000000000000     
