#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    16020000   0.0000000000000000        1.9395999999999995        2.2500000000000000        21.090000000000000        9.0000000000000000        25.000000000000000        121.00000000000000     
    16030000   0.0000000000000000        3.9583999999999988        4.2383999999999968        4.9316000000000022        36.000000000000000        25.000000000000000        64.000000000000000     
    16040000   0.0000000000000000        3.5200000000000018        8.5136000000000021        7.3315999999999937        25.000000000000000        25.000000000000000        81.000000000000000     
    16050000   0.0000000000000000        7.5396000000000036        2.9024000000000014        1.3295999999999990        64.000000000000000        9.0000000000000000        0.0000000000000000     
    16060000   0.0000000000000000        4.6164000000000023        2.4243999999999986        3.7075999999999949        25.000000000000000        25.000000000000000        49.000000000000000     
    16070000   0.0000000000000000        5.3956000000000008        2.7300000000000026        11.624400000000019        36.000000000000000        9.0000000000000000        36.000000000000000     
    16080000   0.0000000000000000        15.462400000000002        2.8564000000000034        2.0175999999999981        144.00000000000000        16.000000000000000        9.0000000000000000     
    16090000   0.0000000000000000        4.3600000000000021        8.5296000000000003        2.3555999999999964        16.000000000000000        49.000000000000000        0.0000000000000000     
    16100000   0.0000000000000000        21.011600000000008        1.7264000000000002        5.5536000000000083        100.00000000000000        1.0000000000000000        36.000000000000000     
    16110000   0.0000000000000000        2.4735999999999998        3.6895999999999991        10.960399999999993        16.000000000000000        1.0000000000000000        16.000000000000000     
    16120000   0.0000000000000000        3.6243999999999987        5.6800000000000015        7.2175999999999938        9.0000000000000000        81.000000000000000        49.000000000000000     
    16130000   0.0000000000000000        12.736400000000003        10.688400000000007        3.5155999999999974        36.000000000000000        196.00000000000000        9.0000000000000000     
    16140000   0.0000000000000000        5.1824000000000003        4.4383999999999961        4.6483999999999979        4.0000000000000000        25.000000000000000        16.000000000000000     
    16150000   0.0000000000000000        16.267600000000002        1.4000000000000008        8.8064000000000036        81.000000000000000        0.0000000000000000        36.000000000000000     
    16160000   0.0000000000000000        1.2916000000000005        1.7843999999999987        3.6964000000000032        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    16170000   0.0000000000000000        2.4356000000000013        11.462399999999997        2.0335999999999981        16.000000000000000        100.00000000000000        25.000000000000000     
    16180000   0.0000000000000000        7.9604000000000052        4.8643999999999981        2.3283999999999971        64.000000000000000        9.0000000000000000        4.0000000000000000     
    16190000   0.0000000000000000        2.6755999999999966        3.8515999999999968        5.4403999999999995        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    16200000   0.0000000000000000        7.4943999999999980        2.3200000000000025        4.3204000000000011        49.000000000000000        25.000000000000000        25.000000000000000     
    16210000   0.0000000000000000        9.4575999999999958        7.7599999999999980       0.74760000000000015        16.000000000000000        36.000000000000000        1.0000000000000000     
    16220000   0.0000000000000000        11.945600000000018        3.4676000000000000        5.0415999999999972        81.000000000000000        4.0000000000000000        64.000000000000000     
    16230000   0.0000000000000000        1.6035999999999995        2.7903999999999987        7.9455999999999998        4.0000000000000000        49.000000000000000        100.00000000000000     
    16240000   0.0000000000000000        7.3824000000000014        2.2995999999999994        1.4255999999999980        64.000000000000000        1.0000000000000000        4.0000000000000000     
    16250000   0.0000000000000000        5.9700000000000033        13.182400000000005        4.6415999999999897        64.000000000000000        144.00000000000000        25.000000000000000     
    16260000   0.0000000000000000        4.4624000000000015        4.8064000000000036        4.9700000000000042        36.000000000000000        36.000000000000000        49.000000000000000     
    16270000   0.0000000000000000        2.3743999999999987        26.250000000000000        4.6336000000000030        16.000000000000000        196.00000000000000        1.0000000000000000     
    16280000   0.0000000000000000        5.2000000000000002        6.9264000000000046        7.2403999999999993        25.000000000000000        4.0000000000000000        64.000000000000000     
    16290000   0.0000000000000000        14.577599999999993        7.2815999999999930        9.8404000000000096        49.000000000000000        64.000000000000000        100.00000000000000     
    16300000   0.0000000000000000        8.0003999999999991        1.4783999999999997        10.518400000000010        49.000000000000000        4.0000000000000000        16.000000000000000     
    16310000   0.0000000000000000       0.56040000000000023        2.5700000000000029        26.768400000000007        1.0000000000000000        9.0000000000000000        225.00000000000000     
    16320000   0.0000000000000000        10.353600000000002        2.9135999999999997        7.2835999999999963        144.00000000000000        16.000000000000000        49.000000000000000     
    16330000   0.0000000000000000        2.7183999999999999        5.1183999999999994        4.4564000000000048        9.0000000000000000        16.000000000000000        16.000000000000000     
    16340000   0.0000000000000000        9.3715999999999973        2.3443999999999985        3.9123999999999968        100.00000000000000        1.0000000000000000        4.0000000000000000     
    16350000   0.0000000000000000        4.6403999999999979        21.801600000000008        2.4000000000000021        0.0000000000000000        225.00000000000000        4.0000000000000000     
    16360000   0.0000000000000000        3.5075999999999992        1.1603999999999979        5.6900000000000004        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    16370000   0.0000000000000000        12.539600000000000        4.0400000000000027        9.4064000000000050        49.000000000000000        36.000000000000000        64.000000000000000     
    16380000   0.0000000000000000        18.350400000000000        8.0404000000000018        2.2735999999999996        289.00000000000000        49.000000000000000        9.0000000000000000     
    16390000   0.0000000000000000        5.7264000000000035        7.6995999999999993        1.9984000000000000        16.000000000000000        1.0000000000000000        16.000000000000000     
    16400000   0.0000000000000000        1.8976000000000020        4.6483999999999988        3.9055999999999993        9.0000000000000000        25.000000000000000        25.000000000000000     
    16410000   0.0000000000000000        23.784399999999991        2.2916000000000012        8.0996000000000041        196.00000000000000        9.0000000000000000        64.000000000000000     
    16420000   0.0000000000000000        2.5103999999999975        8.5683999999999969        1.3599999999999997        1.0000000000000000        36.000000000000000        16.000000000000000     
    16430000   0.0000000000000000        11.328399999999998        1.6995999999999996        8.9396000000000022        100.00000000000000        1.0000000000000000        144.00000000000000     
    16440000   0.0000000000000000        11.800000000000002        6.7700000000000022        8.3743999999999978        64.000000000000000        9.0000000000000000        100.00000000000000     
    16450000   0.0000000000000000        1.5055999999999998        7.0275999999999952        4.0064000000000002        0.0000000000000000        36.000000000000000        9.0000000000000000     
    16460000   0.0000000000000000        4.6496000000000004        2.7364000000000015        3.5663999999999993        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    16470000   0.0000000000000000        8.1295999999999999        2.1824000000000048        1.1876000000000015        64.000000000000000        36.000000000000000        1.0000000000000000     
    16480000   0.0000000000000000        18.199999999999996        1.4835999999999996        1.1584000000000021        81.000000000000000        1.0000000000000000        1.0000000000000000     
    16490000   0.0000000000000000        7.5924000000000049        3.6864000000000035        4.8656000000000033        36.000000000000000        36.000000000000000        9.0000000000000000     
    16500000   0.0000000000000000        2.2099999999999995        5.7300000000000004        1.4003999999999990        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    16510000   0.0000000000000000        4.2900000000000036        3.2003999999999979        5.5764000000000040        0.0000000000000000        9.0000000000000000        16.000000000000000     
    16520000   0.0000000000000000        1.6516000000000011        8.3743999999999978        5.5775999999999986        4.0000000000000000        64.000000000000000        1.0000000000000000     
    16530000   0.0000000000000000        19.560400000000012        2.1300000000000012        1.6356000000000015        196.00000000000000        0.0000000000000000        9.0000000000000000     
    16540000   0.0000000000000000        2.7364000000000037        4.5296000000000030        2.9455999999999989        9.0000000000000000        25.000000000000000        9.0000000000000000     
    16550000   0.0000000000000000        1.7824000000000024        3.9536000000000033        2.9284000000000026        0.0000000000000000        36.000000000000000        25.000000000000000     
    16560000   0.0000000000000000        11.792400000000008        3.3296000000000046        3.8815999999999984        169.00000000000000        25.000000000000000        1.0000000000000000     
    16570000   0.0000000000000000        5.9876000000000040        7.2099999999999991        4.0100000000000007        9.0000000000000000        25.000000000000000        9.0000000000000000     
    16580000   0.0000000000000000        3.1535999999999991        1.1123999999999998        4.8336000000000032        4.0000000000000000        9.0000000000000000        36.000000000000000     
    16590000   0.0000000000000000        19.848399999999994        2.3600000000000008        1.8464000000000005        225.00000000000000        16.000000000000000        4.0000000000000000     
    16600000   0.0000000000000000        4.4175999999999940        7.8499999999999970        1.6399999999999999        4.0000000000000000        64.000000000000000        25.000000000000000     
    16610000   0.0000000000000000        2.7555999999999967        11.096400000000003        1.9283999999999992        9.0000000000000000        49.000000000000000        1.0000000000000000     
    16620000   0.0000000000000000        4.8495999999999988        4.2000000000000002        5.0195999999999996        36.000000000000000        4.0000000000000000        9.0000000000000000     
    16630000   0.0000000000000000        2.5300000000000011        1.6576000000000013        2.7200000000000002        16.000000000000000        1.0000000000000000        36.000000000000000     
    16640000   0.0000000000000000        3.2884000000000024        5.1775999999999973        2.2896000000000014        49.000000000000000        16.000000000000000        4.0000000000000000     
    16650000   0.0000000000000000        2.1395999999999997        3.1936000000000013        3.1200000000000010        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    16660000   0.0000000000000000        3.6100000000000030        3.0324000000000013        11.747600000000000        49.000000000000000        36.000000000000000        100.00000000000000     
    16670000   0.0000000000000000        12.761599999999994        17.321600000000000        1.8835999999999995        64.000000000000000        225.00000000000000        16.000000000000000     
    16680000   0.0000000000000000        6.0624000000000002        2.9299999999999993        3.1295999999999990        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    16690000   0.0000000000000000        9.3136000000000063        4.9603999999999973        1.9775999999999976        64.000000000000000        100.00000000000000        1.0000000000000000     
    16700000   0.0000000000000000        1.5716000000000010        28.787600000000001        2.7956000000000016        36.000000000000000        256.00000000000000        1.0000000000000000     
    16710000   0.0000000000000000        10.771600000000001        1.0595999999999994        1.7556000000000020        16.000000000000000        1.0000000000000000        36.000000000000000     
    16720000   0.0000000000000000        2.4035999999999995        14.880000000000004        5.9615999999999927        1.0000000000000000        144.00000000000000        16.000000000000000     
    16730000   0.0000000000000000        2.6975999999999960        13.166399999999996        1.1956000000000007        4.0000000000000000        100.00000000000000        9.0000000000000000     
    16740000   0.0000000000000000        1.1199999999999992        3.1635999999999997        9.7200000000000006        1.0000000000000000        1.0000000000000000        25.000000000000000     
    16750000   0.0000000000000000        5.8335999999999970        6.4063999999999988        1.6163999999999987        0.0000000000000000        81.000000000000000        0.0000000000000000     
    16760000   0.0000000000000000        7.2143999999999986        5.4803999999999986        4.5104000000000068        9.0000000000000000        4.0000000000000000        16.000000000000000     
    16770000   0.0000000000000000        3.5443999999999987        1.6083999999999983        6.2596000000000025        4.0000000000000000        1.0000000000000000        16.000000000000000     
    16780000   0.0000000000000000        14.800400000000010        2.8336000000000015        9.1295999999999999        100.00000000000000        4.0000000000000000        121.00000000000000     
    16790000   0.0000000000000000        6.4415999999999940        8.9615999999999900        1.0276000000000003        36.000000000000000        25.000000000000000        0.0000000000000000     
    16800000   0.0000000000000000        3.7603999999999980        2.6383999999999981        2.5455999999999968        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    16810000   0.0000000000000000        8.3136000000000045        3.8083999999999980        4.0864000000000047        100.00000000000000        36.000000000000000        25.000000000000000     
    16820000   0.0000000000000000        5.3364000000000029        4.8975999999999944        7.9823999999999993        1.0000000000000000        25.000000000000000        49.000000000000000     
    16830000   0.0000000000000000        5.2196000000000051        3.7375999999999965        3.8384000000000005        36.000000000000000        4.0000000000000000        25.000000000000000     
    16840000   0.0000000000000000        6.7636000000000003        7.8596000000000048        5.7155999999999958        49.000000000000000        49.000000000000000        49.000000000000000     
    16850000   0.0000000000000000        9.2115999999999989        9.4735999999999976        1.4416000000000011        64.000000000000000        49.000000000000000        4.0000000000000000     
    16860000   0.0000000000000000        17.870400000000000        1.3843999999999987        11.390400000000001        121.00000000000000        4.0000000000000000        36.000000000000000     
    16870000   0.0000000000000000        1.3663999999999996        3.1236000000000006        25.054400000000015        1.0000000000000000        16.000000000000000        196.00000000000000     
    16880000   0.0000000000000000        2.5235999999999996        5.1824000000000021        9.7200000000000113        0.0000000000000000        49.000000000000000        16.000000000000000     
    16890000   0.0000000000000000        1.7135999999999998        4.8196000000000003        5.8736000000000059        0.0000000000000000        36.000000000000000        49.000000000000000     
    16900000   0.0000000000000000        5.0815999999999892        2.9075999999999977        4.5743999999999989        64.000000000000000        25.000000000000000        16.000000000000000     
    16910000   0.0000000000000000        10.147600000000001        1.1636000000000002        14.010000000000000        36.000000000000000        0.0000000000000000        81.000000000000000     
    16920000   0.0000000000000000        8.3696000000000055        6.3444000000000029        4.6095999999999995        1.0000000000000000        16.000000000000000        64.000000000000000     
    16930000   0.0000000000000000        2.6895999999999991        7.8500000000000032        5.1664000000000048        25.000000000000000        64.000000000000000        64.000000000000000     
    16940000   0.0000000000000000        4.1455999999999946        15.950399999999979        12.650000000000004        16.000000000000000        144.00000000000000        121.00000000000000     
    16950000   0.0000000000000000        7.3056000000000010        4.0975999999999946        3.1396000000000033        1.0000000000000000        36.000000000000000        4.0000000000000000     
    16960000   0.0000000000000000        3.9936000000000043        2.5743999999999989        2.3603999999999981        1.0000000000000000        16.000000000000000        36.000000000000000     
    16970000   0.0000000000000000        5.8916000000000004        19.464399999999998        15.704400000000007        36.000000000000000        169.00000000000000        100.00000000000000     
    16980000   0.0000000000000000        5.2304000000000004        1.7443999999999986        3.0975999999999937        9.0000000000000000        4.0000000000000000        16.000000000000000     
    16990000   0.0000000000000000        2.0035999999999996        3.0064000000000037        7.0303999999999904        9.0000000000000000        25.000000000000000        49.000000000000000     
    17000000   0.0000000000000000        4.3364000000000029        2.0400000000000005        5.2496000000000000        9.0000000000000000        4.0000000000000000        36.000000000000000     
    17010000   0.0000000000000000        11.115600000000006        4.2063999999999986        4.4975999999999940        49.000000000000000        16.000000000000000        16.000000000000000     
    17020000   0.0000000000000000        28.878400000000006        2.5343999999999989        9.0099999999999927        225.00000000000000        9.0000000000000000        49.000000000000000     
    17030000   0.0000000000000000        8.9235999999999986        9.0756000000000014        4.1043999999999992        49.000000000000000        36.000000000000000        4.0000000000000000     
    17040000   0.0000000000000000        8.3775999999999939        1.6484000000000016       0.97760000000000025        81.000000000000000        1.0000000000000000        1.0000000000000000     
    17050000   0.0000000000000000        1.3295999999999994        4.6415999999999995        6.5284000000000084        1.0000000000000000        36.000000000000000        4.0000000000000000     
    17060000   0.0000000000000000        9.6255999999999986        9.5999999999999996        3.8835999999999995        81.000000000000000        36.000000000000000        0.0000000000000000     
    17070000   0.0000000000000000        3.1699999999999995        1.5743999999999998        7.3024000000000049        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    17080000   0.0000000000000000        9.1583999999999985        3.8964000000000021        2.7103999999999990        100.00000000000000        0.0000000000000000        25.000000000000000     
    17090000   0.0000000000000000        3.2624000000000031        3.6243999999999987        19.998400000000018        16.000000000000000        16.000000000000000        169.00000000000000     
    17100000   0.0000000000000000        1.1584000000000012        8.6564000000000050        20.377599999999994        9.0000000000000000        100.00000000000000        256.00000000000000     
    17110000   0.0000000000000000        1.4895999999999996        1.8064000000000002        8.3043999999999976        9.0000000000000000        1.0000000000000000        81.000000000000000     
    17120000   0.0000000000000000        3.5283999999999973        11.787599999999999        2.8403999999999971        1.0000000000000000        49.000000000000000        25.000000000000000     
    17130000   0.0000000000000000        2.4799999999999982        6.9664000000000046        5.7556000000000003        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    17140000   0.0000000000000000        2.9904000000000002        9.3700000000000099        6.6256000000000004        4.0000000000000000        81.000000000000000        16.000000000000000     
    17150000   0.0000000000000000        2.7700000000000000        1.4675999999999982        7.3524000000000003        36.000000000000000        4.0000000000000000        49.000000000000000     
    17160000   0.0000000000000000        5.2335999999999991        6.7475999999999940        2.6895999999999991        9.0000000000000000        16.000000000000000        16.000000000000000     
    17170000   0.0000000000000000        3.4115999999999991        11.302399999999993        5.7583999999999982        16.000000000000000        100.00000000000000        25.000000000000000     
    17180000   0.0000000000000000        4.5636000000000090        2.2864000000000018        9.0943999999999985        25.000000000000000        16.000000000000000        100.00000000000000     
    17190000   0.0000000000000000        3.3396000000000026        1.1599999999999984        6.8896000000000024        4.0000000000000000        9.0000000000000000        36.000000000000000     
    17200000   0.0000000000000000        14.369600000000005        1.4163999999999997        11.240000000000009        121.00000000000000        16.000000000000000        100.00000000000000     
    17210000   0.0000000000000000        4.0484000000000000        13.216400000000004        3.0803999999999978        9.0000000000000000        144.00000000000000        0.0000000000000000     
    17220000   0.0000000000000000        4.4655999999999949        4.4099999999999975        3.5055999999999954        49.000000000000000        36.000000000000000        0.0000000000000000     
    17230000   0.0000000000000000       0.75999999999999945        24.838400000000011        2.8484000000000007        1.0000000000000000        289.00000000000000        9.0000000000000000     
    17240000   0.0000000000000000        25.649600000000010       0.48840000000000033        3.2255999999999965        121.00000000000000        0.0000000000000000        4.0000000000000000     
    17250000   0.0000000000000000        7.6399999999999988        7.1955999999999980        7.2543999999999986        4.0000000000000000        64.000000000000000        49.000000000000000     
    17260000   0.0000000000000000        1.8195999999999990        3.9796000000000054        5.5716000000000028        0.0000000000000000        49.000000000000000        4.0000000000000000     
    17270000   0.0000000000000000        2.8000000000000012        2.6099999999999972        7.3375999999999939        4.0000000000000000        4.0000000000000000        25.000000000000000     
    17280000   0.0000000000000000        3.3155999999999950        3.3200000000000016        4.6399999999999970        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    17290000   0.0000000000000000        2.5855999999999955        2.0724000000000027        11.726400000000002        9.0000000000000000        9.0000000000000000        49.000000000000000     
    17300000   0.0000000000000000        2.2975999999999992        1.2463999999999991        8.0484000000000009        9.0000000000000000        4.0000000000000000        16.000000000000000     
    17310000   0.0000000000000000        8.1299999999999937        2.7343999999999991        4.6064000000000052        100.00000000000000        25.000000000000000        4.0000000000000000     
    17320000   0.0000000000000000        13.872400000000011        1.6499999999999999        4.2515999999999972        196.00000000000000        4.0000000000000000        9.0000000000000000     
    17330000   0.0000000000000000        11.854400000000000        1.9856000000000000        3.4003999999999981        64.000000000000000        16.000000000000000        25.000000000000000     
    17340000   0.0000000000000000        8.8435999999999986        2.3683999999999976        2.2403999999999971        49.000000000000000        25.000000000000000        9.0000000000000000     
    17350000   0.0000000000000000        14.734399999999992        16.233599999999996        2.7363999999999997        121.00000000000000        121.00000000000000        25.000000000000000     
    17360000   0.0000000000000000        20.939599999999995        2.5364000000000040        3.8723999999999967        121.00000000000000        9.0000000000000000        25.000000000000000     
    17370000   0.0000000000000000        2.3824000000000010        7.3200000000000092        5.0755999999999970        9.0000000000000000        16.000000000000000        0.0000000000000000     
    17380000   0.0000000000000000        4.5199999999999996        6.2496000000000045        4.8083999999999980        25.000000000000000        36.000000000000000        4.0000000000000000     
    17390000   0.0000000000000000        2.2223999999999986        15.848400000000010        8.1199999999999939        1.0000000000000000        100.00000000000000        100.00000000000000     
    17400000   0.0000000000000000        12.439999999999998        2.3536000000000006        4.9315999999999915        121.00000000000000        16.000000000000000        4.0000000000000000     
    17410000   0.0000000000000000        3.2896000000000014        1.3476000000000012        4.3999999999999986        36.000000000000000        4.0000000000000000        1.0000000000000000     
    17420000   0.0000000000000000        7.1600000000000019        7.2975999999999965        10.144400000000017        4.0000000000000000        9.0000000000000000        100.00000000000000     
    17430000   0.0000000000000000        7.0899999999999981        1.1124000000000001        1.8003999999999989        16.000000000000000        25.000000000000000        4.0000000000000000     
    17440000   0.0000000000000000        17.929999999999996        3.2116000000000007        1.5716000000000010        169.00000000000000        9.0000000000000000        1.0000000000000000     
    17450000   0.0000000000000000        4.2095999999999991        2.8255999999999983        8.2964000000000038        4.0000000000000000        4.0000000000000000        49.000000000000000     
    17460000   0.0000000000000000        21.072400000000016        1.8916000000000008        3.5555999999999979        256.00000000000000        16.000000000000000        9.0000000000000000     
    17470000   0.0000000000000000        8.6703999999999919        2.3695999999999988        2.1955999999999976        144.00000000000000        16.000000000000000        1.0000000000000000     
    17480000   0.0000000000000000        4.5024000000000015        10.089599999999999        6.7875999999999941        9.0000000000000000        64.000000000000000        36.000000000000000     
    17490000   0.0000000000000000        4.3300000000000036        11.432399999999998        4.7364000000000024        36.000000000000000        144.00000000000000        9.0000000000000000     
    17500000   0.0000000000000000        1.5924000000000011        5.0564000000000053        6.8100000000000023        16.000000000000000        9.0000000000000000        16.000000000000000     
    17510000   0.0000000000000000        11.827600000000002        5.2116000000000007        1.2356000000000014        81.000000000000000        36.000000000000000        16.000000000000000     
    17520000   0.0000000000000000        9.4864000000000051        1.4756000000000014       0.95999999999999941        121.00000000000000        1.0000000000000000        9.0000000000000000     
    17530000   0.0000000000000000        4.2275999999999998        2.4275999999999973        5.5603999999999987        25.000000000000000        4.0000000000000000        4.0000000000000000     
    17540000   0.0000000000000000        6.9396000000000049        3.0399999999999996        5.4624000000000015        81.000000000000000        25.000000000000000        1.0000000000000000     
    17550000   0.0000000000000000        2.8164000000000020        2.7603999999999980        1.3123999999999998        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    17560000   0.0000000000000000        10.059600000000003        3.0564000000000000        4.7683999999999971        81.000000000000000        16.000000000000000        16.000000000000000     
    17570000   0.0000000000000000        8.3699999999999992        4.9856000000000016        1.0863999999999989        4.0000000000000000        81.000000000000000        0.0000000000000000     
    17580000   0.0000000000000000        6.4224000000000032        4.4676000000000018        10.502399999999998        4.0000000000000000        1.0000000000000000        100.00000000000000     
    17590000   0.0000000000000000        7.8799999999999999        5.9876000000000014        2.7599999999999998        36.000000000000000        36.000000000000000        1.0000000000000000     
    17600000   0.0000000000000000        2.8736000000000002        8.5875999999999948        3.6704000000000008        1.0000000000000000        64.000000000000000        16.000000000000000     
    17610000   0.0000000000000000        13.950399999999997        3.6464000000000039        4.6596000000000037        64.000000000000000        25.000000000000000        4.0000000000000000     
    17620000   0.0000000000000000        3.2800000000000011        6.6175999999999942        5.3796000000000017        4.0000000000000000        9.0000000000000000        16.000000000000000     
    17630000   0.0000000000000000        3.0255999999999994        2.3600000000000017        5.4035999999999991        16.000000000000000        9.0000000000000000        4.0000000000000000     
    17640000   0.0000000000000000        5.5999999999999996        3.8164000000000042        1.4000000000000006        49.000000000000000        25.000000000000000        1.0000000000000000     
    17650000   0.0000000000000000        5.0799999999999974        4.7743999999999991        6.5796000000000028        1.0000000000000000        25.000000000000000        49.000000000000000     
    17660000   0.0000000000000000        3.7716000000000021        5.9184000000000001        6.6655999999999906        64.000000000000000        16.000000000000000        25.000000000000000     
    17670000   0.0000000000000000        5.1295999999999999        5.4255999999999975        5.4883999999999995        25.000000000000000        25.000000000000000        1.0000000000000000     
    17680000   0.0000000000000000        5.1136000000000061        3.4304000000000046        4.6803999999999970        16.000000000000000        25.000000000000000        36.000000000000000     
    17690000   0.0000000000000000        3.2975999999999970        4.8964000000000052        6.9215999999999918        9.0000000000000000        36.000000000000000        36.000000000000000     
    17700000   0.0000000000000000        2.2016000000000004        4.5504000000000051        2.6435999999999997        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    17710000   0.0000000000000000        8.1600000000000001        6.0755999999999970        1.2624000000000017        64.000000000000000        36.000000000000000        9.0000000000000000     
    17720000   0.0000000000000000        4.2900000000000027        10.230400000000003        3.2864000000000044        16.000000000000000        64.000000000000000        9.0000000000000000     
    17730000   0.0000000000000000        5.5776000000000003        9.7200000000000060        4.7523999999999971        9.0000000000000000        49.000000000000000        1.0000000000000000     
    17740000   0.0000000000000000        2.8484000000000020        3.5984000000000016        9.4336000000000038        9.0000000000000000        9.0000000000000000        121.00000000000000     
    17750000   0.0000000000000000        8.2883999999999922        5.0623999999999993        7.0799999999999974        49.000000000000000        16.000000000000000        36.000000000000000     
    17760000   0.0000000000000000        11.289599999999998        2.9056000000000011       0.88999999999999901        25.000000000000000        4.0000000000000000        0.0000000000000000     
    17770000   0.0000000000000000        12.761599999999993        5.9264000000000001        2.5075999999999983        121.00000000000000        81.000000000000000        1.0000000000000000     
    17780000   0.0000000000000000        8.3600000000000065        1.1476000000000006        4.3343999999999987        16.000000000000000        4.0000000000000000        1.0000000000000000     
    17790000   0.0000000000000000        7.0324000000000044        3.8144000000000005        2.2000000000000002        25.000000000000000        9.0000000000000000        9.0000000000000000     
    17800000   0.0000000000000000        12.233599999999999        3.7763999999999993        4.4399999999999977        49.000000000000000        16.000000000000000        4.0000000000000000     
    17810000   0.0000000000000000        6.9856000000000051        4.7855999999999979        2.8403999999999985        25.000000000000000        49.000000000000000        9.0000000000000000     
    17820000   0.0000000000000000        26.334400000000013        2.7700000000000022        1.9200000000000017        169.00000000000000        4.0000000000000000        4.0000000000000000     
    17830000   0.0000000000000000        4.5475999999999948        4.3555999999999990        3.2995999999999994        25.000000000000000        64.000000000000000        64.000000000000000     
    17840000   0.0000000000000000        2.2195999999999994        10.414400000000002        3.1135999999999999        4.0000000000000000        36.000000000000000        1.0000000000000000     
    17850000   0.0000000000000000        2.2500000000000031        2.4500000000000015        6.9300000000000033        16.000000000000000        1.0000000000000000        16.000000000000000     
    17860000   0.0000000000000000        2.2000000000000011        14.512400000000007        1.7103999999999981        0.0000000000000000        25.000000000000000        0.0000000000000000     
    17870000   0.0000000000000000        4.1364000000000036        3.0099999999999998        5.1715999999999944        0.0000000000000000        25.000000000000000        4.0000000000000000     
    17880000   0.0000000000000000        3.5696000000000017        1.4799999999999998        7.7283999999999979        9.0000000000000000        16.000000000000000        16.000000000000000     
    17890000   0.0000000000000000        8.5904000000000025        16.976399999999998        1.5135999999999996        49.000000000000000        289.00000000000000        9.0000000000000000     
    17900000   0.0000000000000000        4.2976000000000001        7.3699999999999966        3.0975999999999999        16.000000000000000        9.0000000000000000        4.0000000000000000     
    17910000   0.0000000000000000        5.7615999999999881        1.1299999999999999        5.0799999999999965        64.000000000000000        0.0000000000000000        9.0000000000000000     
    17920000   0.0000000000000000        2.0176000000000021        2.8399999999999990        2.0723999999999996        0.0000000000000000        0.0000000000000000        9.0000000000000000     
    17930000   0.0000000000000000        1.4783999999999988        14.248400000000002        1.6543999999999994        1.0000000000000000        144.00000000000000        4.0000000000000000     
    17940000   0.0000000000000000        2.4816000000000011        5.8675999999999986        13.217599999999997        16.000000000000000        4.0000000000000000        49.000000000000000     
    17950000   0.0000000000000000        3.2224000000000017        7.6035999999999975        23.673600000000000        1.0000000000000000        25.000000000000000        225.00000000000000     
    17960000   0.0000000000000000        3.4815999999999967        1.1056000000000012        6.7683999999999971        4.0000000000000000        4.0000000000000000        25.000000000000000     
    17970000   0.0000000000000000        2.2756000000000025        4.2000000000000020        2.8383999999999974        36.000000000000000        1.0000000000000000        36.000000000000000     
    17980000   0.0000000000000000        16.595599999999997        9.8143999999999991        1.6095999999999997        169.00000000000000        64.000000000000000        4.0000000000000000     
    17990000   0.0000000000000000        6.4324000000000039        10.209999999999999        3.3235999999999994        9.0000000000000000        81.000000000000000        1.0000000000000000     
    18000000   0.0000000000000000        7.0036000000000014        3.9364000000000017        3.5443999999999973        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    18010000   0.0000000000000000        4.2303999999999986        2.9936000000000007        6.8899999999999997        1.0000000000000000        25.000000000000000        81.000000000000000     
    18020000   0.0000000000000000        7.9555999999999969        2.2995999999999994        1.1699999999999990        121.00000000000000        9.0000000000000000        1.0000000000000000     
    18030000   0.0000000000000000        4.6964000000000050        7.0115999999999996        2.1684000000000019        0.0000000000000000        36.000000000000000        1.0000000000000000     
    18040000   0.0000000000000000        3.6799999999999993        2.9700000000000011        2.9983999999999984        64.000000000000000        0.0000000000000000        1.0000000000000000     
    18050000   0.0000000000000000        3.4035999999999995        3.0336000000000003        6.4143999999999961        9.0000000000000000        16.000000000000000        64.000000000000000     
    18060000   0.0000000000000000        2.9235999999999995        1.3843999999999987        9.6563999999999979        25.000000000000000        1.0000000000000000        81.000000000000000     
    18070000   0.0000000000000000        30.630399999999998        4.6896000000000031        1.5235999999999996        324.00000000000000        0.0000000000000000        1.0000000000000000     
    18080000   0.0000000000000000        4.7999999999999998        11.592400000000012        6.4256000000000002        64.000000000000000        36.000000000000000        49.000000000000000     
    18090000   0.0000000000000000        4.7744000000000035        3.2815999999999947        8.5923999999999996        64.000000000000000        9.0000000000000000        4.0000000000000000     
