#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   209670000   0.0000000000000000        7.3396000000000106        16.494399999999995        4.4015999999999948        64.000000000000000        100.00000000000000        1.0000000000000000     
   209685000   0.0000000000000000        18.969599999999993        10.359999999999999       0.91560000000000075        169.00000000000000        49.000000000000000        1.0000000000000000     
   209700000   0.0000000000000000       0.75999999999999934        12.673599999999990        4.3636000000000044        4.0000000000000000        169.00000000000000        16.000000000000000     
   209715000   0.0000000000000000        6.1875999999999953        24.690000000000012        2.9284000000000017        64.000000000000000        225.00000000000000        16.000000000000000     
   209730000   0.0000000000000000        3.2704000000000009        3.7300000000000004        1.6495999999999995        1.0000000000000000        36.000000000000000        0.0000000000000000     
   209745000   0.0000000000000000        22.473600000000005        3.4483999999999977        1.3135999999999997        169.00000000000000        16.000000000000000        16.000000000000000     
   209760000   0.0000000000000000        1.4495999999999998        12.691600000000012        3.3056000000000019        1.0000000000000000        36.000000000000000        0.0000000000000000     
   209775000   0.0000000000000000        12.879999999999997        1.9983999999999980        2.6964000000000010        100.00000000000000        9.0000000000000000        16.000000000000000     
   209790000   0.0000000000000000        1.9843999999999986        4.3504000000000049        4.0175999999999945        0.0000000000000000        16.000000000000000        25.000000000000000     
   209805000   0.0000000000000000        6.5664000000000042        4.9295999999999989        3.3396000000000017        16.000000000000000        1.0000000000000000        0.0000000000000000     
   209820000   0.0000000000000000        9.8356000000000101        2.6943999999999990        4.4895999999999994        16.000000000000000        4.0000000000000000        25.000000000000000     
   209835000   0.0000000000000000        2.4975999999999958        2.3775999999999966        15.520400000000011        0.0000000000000000        1.0000000000000000        144.00000000000000     
   209850000   0.0000000000000000        5.8099999999999969        5.4399999999999951        2.9823999999999997        4.0000000000000000        9.0000000000000000        36.000000000000000     
   209865000   0.0000000000000000        4.1375999999999937        5.2496000000000018        12.120399999999997        25.000000000000000        16.000000000000000        100.00000000000000     
   209880000   0.0000000000000000        2.4975999999999967        1.3156000000000005        33.830399999999997        4.0000000000000000        1.0000000000000000        324.00000000000000     
   209895000   0.0000000000000000        10.937599999999996        5.2799999999999940        3.7123999999999970        49.000000000000000        36.000000000000000        64.000000000000000     
   209910000   0.0000000000000000        3.9599999999999973        1.9283999999999977        4.8799999999999981        25.000000000000000        9.0000000000000000        1.0000000000000000     
   209925000   0.0000000000000000        10.048399999999997        15.187600000000005        3.4035999999999995        64.000000000000000        169.00000000000000        4.0000000000000000     
   209940000   0.0000000000000000        2.8815999999999979        4.7215999999999987        15.360400000000009        9.0000000000000000        49.000000000000000        121.00000000000000     
   209955000   0.0000000000000000        1.0656000000000008        3.0015999999999989        6.6899999999999986        1.0000000000000000        25.000000000000000        49.000000000000000     
   209970000   0.0000000000000000        2.6304000000000003        2.6464000000000039        5.0499999999999989        4.0000000000000000        9.0000000000000000        16.000000000000000     
   209985000   0.0000000000000000        18.531600000000012        2.8495999999999997        8.0415999999999901        144.00000000000000        9.0000000000000000        36.000000000000000     
   210000000   0.0000000000000000        2.2400000000000007        5.3475999999999955        11.846400000000001        1.0000000000000000        25.000000000000000        25.000000000000000     
   210015000   0.0000000000000000        1.1776000000000002        5.3215999999999974        14.512399999999998        9.0000000000000000        64.000000000000000        100.00000000000000     
   210030000   0.0000000000000000        2.1664000000000017        6.4499999999999931        7.9600000000000000        1.0000000000000000        64.000000000000000        36.000000000000000     
   210045000   0.0000000000000000        1.3235999999999997        5.6243999999999978        7.1523999999999992        4.0000000000000000        49.000000000000000        64.000000000000000     
   210060000   0.0000000000000000        5.4644000000000084        8.3983999999999988        2.4335999999999998        25.000000000000000        64.000000000000000        4.0000000000000000     
   210075000   0.0000000000000000        4.0116000000000005        2.8964000000000012        7.2484000000000011        36.000000000000000        9.0000000000000000        16.000000000000000     
   210090000   0.0000000000000000        9.5200000000000120        1.3956000000000004        2.4383999999999988        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   210105000   0.0000000000000000        17.209599999999991        1.1663999999999992        6.2100000000000000        196.00000000000000        1.0000000000000000        64.000000000000000     
   210120000   0.0000000000000000        2.1843999999999983        4.9299999999999979        2.1203999999999970        4.0000000000000000        36.000000000000000        49.000000000000000     
   210135000   0.0000000000000000        4.8196000000000003        8.4799999999999951        1.7935999999999996        36.000000000000000        49.000000000000000        0.0000000000000000     
   210150000   0.0000000000000000        1.6095999999999990        12.848399999999996       0.79359999999999975        4.0000000000000000        100.00000000000000        1.0000000000000000     
   210165000   0.0000000000000000        4.8836000000000048        2.6463999999999985        23.001600000000007        1.0000000000000000        4.0000000000000000        144.00000000000000     
   210180000   0.0000000000000000        2.9295999999999998        6.2964000000000011        5.8000000000000025        25.000000000000000        64.000000000000000        4.0000000000000000     
   210195000   0.0000000000000000        8.8975999999999935        3.3824000000000027        2.6243999999999987        49.000000000000000        25.000000000000000        25.000000000000000     
   210210000   0.0000000000000000        2.9235999999999995        2.4784000000000006        11.657599999999995        1.0000000000000000        25.000000000000000        25.000000000000000     
   210225000   0.0000000000000000        7.1475999999999944        1.0543999999999984        8.2815999999999921        16.000000000000000        1.0000000000000000        100.00000000000000     
   210240000   0.0000000000000000        6.0000000000000027        15.483600000000001        3.4815999999999949        25.000000000000000        81.000000000000000        25.000000000000000     
   210255000   0.0000000000000000       0.96160000000000057        3.7796000000000065        14.697599999999996        9.0000000000000000        4.0000000000000000        100.00000000000000     
   210270000   0.0000000000000000        2.1616000000000013        2.7504000000000004        8.3555999999999990        16.000000000000000        4.0000000000000000        81.000000000000000     
   210285000   0.0000000000000000        12.329599999999994        12.833599999999992        3.2243999999999984        64.000000000000000        144.00000000000000        9.0000000000000000     
   210300000   0.0000000000000000        2.8543999999999987        4.0575999999999972        7.7524000000000015        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   210315000   0.0000000000000000        15.920000000000000        4.8435999999999959        1.2384000000000013        64.000000000000000        4.0000000000000000        1.0000000000000000     
   210330000   0.0000000000000000        7.7396000000000091        1.0576000000000012        15.640000000000004        4.0000000000000000        1.0000000000000000        100.00000000000000     
   210345000   0.0000000000000000        3.1796000000000060        11.081599999999989        4.4815999999999994        25.000000000000000        81.000000000000000        49.000000000000000     
   210360000   0.0000000000000000        12.462399999999981        10.200400000000002        4.1600000000000019        81.000000000000000        49.000000000000000        9.0000000000000000     
   210375000   0.0000000000000000        7.7583999999999982        3.1396000000000015        7.6815999999999898        64.000000000000000        9.0000000000000000        16.000000000000000     
   210390000   0.0000000000000000        2.5364000000000031        3.2883999999999975        12.331599999999996        4.0000000000000000        16.000000000000000        121.00000000000000     
   210405000   0.0000000000000000        1.2656000000000007        5.0099999999999980        12.254400000000000        4.0000000000000000        36.000000000000000        121.00000000000000     
   210420000   0.0000000000000000        2.1635999999999980        13.888400000000017        1.9523999999999986        25.000000000000000        169.00000000000000        1.0000000000000000     
   210435000   0.0000000000000000        7.8164000000000042        5.0099999999999998        1.4035999999999995        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   210450000   0.0000000000000000        3.7136000000000058        3.1215999999999995        17.579599999999996        1.0000000000000000        36.000000000000000        144.00000000000000     
   210465000   0.0000000000000000        2.7635999999999981        3.0799999999999983        9.1743999999999986        25.000000000000000        4.0000000000000000        16.000000000000000     
   210480000   0.0000000000000000        13.649599999999991        10.043600000000010        2.8895999999999993        121.00000000000000        100.00000000000000        16.000000000000000     
   210495000   0.0000000000000000        12.043600000000009        1.2256000000000007        2.7983999999999969        144.00000000000000        16.000000000000000        9.0000000000000000     
   210510000   0.0000000000000000        1.7875999999999994        22.960000000000001        2.8175999999999988        25.000000000000000        256.00000000000000        16.000000000000000     
   210525000   0.0000000000000000        7.6915999999999967        4.6015999999999933        7.7055999999999969        36.000000000000000        1.0000000000000000        100.00000000000000     
   210540000   0.0000000000000000        1.0816000000000010        18.102399999999978        2.9764000000000039        1.0000000000000000        121.00000000000000        9.0000000000000000     
   210555000   0.0000000000000000        6.2499999999999929        7.2115999999999962        3.6196000000000050        49.000000000000000        36.000000000000000        0.0000000000000000     
   210570000   0.0000000000000000        13.195600000000008        1.3763999999999990        2.8516000000000004        81.000000000000000        1.0000000000000000        9.0000000000000000     
   210585000   0.0000000000000000        1.2724000000000013        12.739600000000005        1.5764000000000022        0.0000000000000000        100.00000000000000        1.0000000000000000     
   210600000   0.0000000000000000        5.9075999999999942        3.4435999999999996        4.1396000000000042        64.000000000000000        4.0000000000000000        25.000000000000000     
   210615000   0.0000000000000000        1.2483999999999984        6.8596000000000092        3.0435999999999996        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   210630000   0.0000000000000000        8.3695999999999966        1.6064000000000001        2.0100000000000011        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   210645000   0.0000000000000000        5.9375999999999962        3.2083999999999975        1.1263999999999990        16.000000000000000        25.000000000000000        0.0000000000000000     
   210660000   0.0000000000000000        5.6675999999999966        6.8064000000000044        3.5983999999999985        49.000000000000000        36.000000000000000        4.0000000000000000     
   210675000   0.0000000000000000        2.8400000000000030        1.9299999999999999        12.198400000000003        25.000000000000000        9.0000000000000000        81.000000000000000     
   210690000   0.0000000000000000        2.6499999999999999        3.0415999999999981        3.8384000000000005        16.000000000000000        25.000000000000000        4.0000000000000000     
   210705000   0.0000000000000000        16.450000000000003        1.4335999999999984        5.4223999999999979        144.00000000000000        16.000000000000000        9.0000000000000000     
   210720000   0.0000000000000000        20.410000000000000        5.6096000000000092        1.9999999999999989        121.00000000000000        121.00000000000000        1.0000000000000000     
   210735000   0.0000000000000000        14.819600000000003        2.0804000000000009        3.6435999999999997        100.00000000000000        16.000000000000000        1.0000000000000000     
   210750000   0.0000000000000000        5.1764000000000046        3.4783999999999975        9.9695999999999998        36.000000000000000        1.0000000000000000        100.00000000000000     
   210765000   0.0000000000000000        5.9924000000000008        2.7695999999999992        16.641599999999997        100.00000000000000        16.000000000000000        81.000000000000000     
   210780000   0.0000000000000000        8.2099999999999937        3.2383999999999973        5.9584000000000010        49.000000000000000        25.000000000000000        81.000000000000000     
   210795000   0.0000000000000000        1.6404000000000005        6.2543999999999986        7.2175999999999991        1.0000000000000000        49.000000000000000        49.000000000000000     
   210810000   0.0000000000000000        3.4064000000000050        3.1024000000000025        9.9076000000000022        49.000000000000000        4.0000000000000000        16.000000000000000     
   210825000   0.0000000000000000        4.4383999999999979        1.0399999999999994        6.2676000000000007        36.000000000000000        1.0000000000000000        64.000000000000000     
   210840000   0.0000000000000000        5.3664000000000041        2.8800000000000012        3.2084000000000019        25.000000000000000        16.000000000000000        16.000000000000000     
   210855000   0.0000000000000000        1.2576000000000003        8.8644000000000105        2.3199999999999985        4.0000000000000000        64.000000000000000        9.0000000000000000     
   210870000   0.0000000000000000        5.0975999999999937        4.3600000000000003        2.1443999999999983        16.000000000000000        49.000000000000000        4.0000000000000000     
   210885000   0.0000000000000000        2.8435999999999995        2.1699999999999982        7.3699999999999992        4.0000000000000000        0.0000000000000000        81.000000000000000     
   210900000   0.0000000000000000        15.886399999999991        8.8403999999999936        6.8655999999999997        81.000000000000000        81.000000000000000        49.000000000000000     
   210915000   0.0000000000000000        5.4964000000000022        5.0499999999999972        2.0916000000000010        1.0000000000000000        25.000000000000000        1.0000000000000000     
   210930000   0.0000000000000000        3.7200000000000002        1.5200000000000018        10.608399999999994        1.0000000000000000        1.0000000000000000        81.000000000000000     
   210945000   0.0000000000000000        3.0399999999999978        2.7683999999999975        9.0400000000000027        25.000000000000000        16.000000000000000        64.000000000000000     
   210960000   0.0000000000000000        3.4383999999999988        8.3615999999999921        1.6484000000000021        9.0000000000000000        49.000000000000000        25.000000000000000     
   210975000   0.0000000000000000        4.9200000000000008        9.0115999999999996        6.4384000000000023        9.0000000000000000        36.000000000000000        36.000000000000000     
   210990000   0.0000000000000000        2.0899999999999999        8.1699999999999999       0.69000000000000028        0.0000000000000000        49.000000000000000        4.0000000000000000     
   211005000   0.0000000000000000        5.5924000000000014        1.2484000000000000        6.9203999999999972        25.000000000000000        16.000000000000000        100.00000000000000     
   211020000   0.0000000000000000       0.47999999999999959        4.7043999999999970        6.5999999999999996        1.0000000000000000        25.000000000000000        9.0000000000000000     
   211035000   0.0000000000000000        9.3875999999999937        3.1300000000000012        12.912400000000002        121.00000000000000        16.000000000000000        36.000000000000000     
   211050000   0.0000000000000000        3.7999999999999972        4.0623999999999976        5.6804000000000006        1.0000000000000000        49.000000000000000        1.0000000000000000     
   211065000   0.0000000000000000        6.5599999999999996        7.9936000000000060        1.8484000000000032        121.00000000000000        81.000000000000000        9.0000000000000000     
   211080000   0.0000000000000000        4.1555999999999953        1.1743999999999999        3.4799999999999982        25.000000000000000        4.0000000000000000        4.0000000000000000     
   211095000   0.0000000000000000        11.358400000000000        4.2643999999999984        6.2256000000000027        100.00000000000000        25.000000000000000        64.000000000000000     
   211110000   0.0000000000000000        2.3775999999999988        5.2403999999999984        4.3615999999999993        36.000000000000000        36.000000000000000        49.000000000000000     
   211125000   0.0000000000000000        5.9855999999999998        3.7043999999999984        6.7103999999999999        16.000000000000000        4.0000000000000000        81.000000000000000     
   211140000   0.0000000000000000        25.569600000000015        14.130000000000001        5.5199999999999934        100.00000000000000        225.00000000000000        36.000000000000000     
   211155000   0.0000000000000000        3.0399999999999996        1.5923999999999998        5.2000000000000002        4.0000000000000000        9.0000000000000000        64.000000000000000     
   211170000   0.0000000000000000        1.5999999999999983        8.6624000000000034        1.2435999999999996        1.0000000000000000        81.000000000000000        25.000000000000000     
   211185000   0.0000000000000000        6.2223999999999977        4.1904000000000003        6.3075999999999990        49.000000000000000        25.000000000000000        9.0000000000000000     
   211200000   0.0000000000000000        27.850000000000005        2.2755999999999985        2.4404000000000008        121.00000000000000        4.0000000000000000        36.000000000000000     
   211215000   0.0000000000000000        2.8896000000000015        5.0943999999999985        1.9364000000000030        0.0000000000000000        49.000000000000000        0.0000000000000000     
   211230000   0.0000000000000000        9.2275999999999936        3.0400000000000018        18.854400000000002        81.000000000000000        16.000000000000000        100.00000000000000     
   211245000   0.0000000000000000        6.2943999999999996        1.3076000000000001        2.4704000000000006        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   211260000   0.0000000000000000        4.6564000000000041        2.9600000000000022        5.3696000000000028        36.000000000000000        25.000000000000000        4.0000000000000000     
   211275000   0.0000000000000000        5.4675999999999965        12.184400000000004        6.6004000000000005        49.000000000000000        64.000000000000000        4.0000000000000000     
   211290000   0.0000000000000000        4.8275999999999941       0.91039999999999921        13.441599999999996        36.000000000000000        1.0000000000000000        64.000000000000000     
   211305000   0.0000000000000000        4.4564000000000030        3.8975999999999953        12.529599999999995        16.000000000000000        16.000000000000000        121.00000000000000     
   211320000   0.0000000000000000        3.5875999999999948        7.7536000000000032        4.7584000000000035        16.000000000000000        64.000000000000000        9.0000000000000000     
   211335000   0.0000000000000000        8.8836000000000084        2.3395999999999990        13.147600000000002        49.000000000000000        1.0000000000000000        121.00000000000000     
   211350000   0.0000000000000000        3.7699999999999974        5.3375999999999939        2.9343999999999992        1.0000000000000000        25.000000000000000        1.0000000000000000     
   211365000   0.0000000000000000        10.990399999999992        3.6596000000000037        4.8815999999999988        64.000000000000000        36.000000000000000        49.000000000000000     
   211380000   0.0000000000000000        2.3795999999999990        13.875600000000015        4.2803999999999975        1.0000000000000000        169.00000000000000        9.0000000000000000     
   211395000   0.0000000000000000        5.4099999999999930        7.3764000000000047        4.1715999999999989        64.000000000000000        81.000000000000000        16.000000000000000     
   211410000   0.0000000000000000       0.80839999999999879        2.9300000000000010        23.755600000000001        4.0000000000000000        25.000000000000000        196.00000000000000     
   211425000   0.0000000000000000        1.3583999999999978        2.9075999999999955        27.465599999999991        25.000000000000000        4.0000000000000000        256.00000000000000     
   211440000   0.0000000000000000        3.1283999999999987        2.4000000000000030        16.105600000000010        4.0000000000000000        4.0000000000000000        169.00000000000000     
   211455000   0.0000000000000000        9.7215999999999898        3.7700000000000014        1.3296000000000012        100.00000000000000        25.000000000000000        16.000000000000000     
   211470000   0.0000000000000000        2.5395999999999992        9.1135999999999964        18.878399999999992        25.000000000000000        4.0000000000000000        196.00000000000000     
   211485000   0.0000000000000000        3.0196000000000005        2.1555999999999984        7.8723999999999936        9.0000000000000000        9.0000000000000000        49.000000000000000     
   211500000   0.0000000000000000        24.342399999999984        3.0036000000000014        7.1295999999999990        289.00000000000000        0.0000000000000000        64.000000000000000     
   211515000   0.0000000000000000        3.7743999999999982        3.5999999999999979        12.123599999999996        25.000000000000000        25.000000000000000        81.000000000000000     
   211530000   0.0000000000000000        4.5155999999999956        8.9284000000000212        1.7475999999999985        1.0000000000000000        64.000000000000000        4.0000000000000000     
   211545000   0.0000000000000000        2.9600000000000022        1.9999999999999971        7.5715999999999966        1.0000000000000000        0.0000000000000000        16.000000000000000     
   211560000   0.0000000000000000        2.4704000000000006        1.8543999999999989        3.6499999999999981        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   211575000   0.0000000000000000        1.9264000000000008        3.6100000000000012        19.680000000000003        4.0000000000000000        36.000000000000000        169.00000000000000     
   211590000   0.0000000000000000        1.1999999999999975        3.8499999999999970        11.166399999999996        4.0000000000000000        25.000000000000000        64.000000000000000     
   211605000   0.0000000000000000        4.7743999999999991        4.7204000000000006        4.6656000000000013        0.0000000000000000        36.000000000000000        9.0000000000000000     
   211620000   0.0000000000000000        8.6799999999999979        3.9043999999999990        2.1200000000000032        64.000000000000000        9.0000000000000000        4.0000000000000000     
   211635000   0.0000000000000000        2.6864000000000003        15.968400000000015        1.3216000000000008        0.0000000000000000        64.000000000000000        1.0000000000000000     
   211650000   0.0000000000000000        7.9364000000000035        4.5615999999999897        2.6464000000000034        49.000000000000000        16.000000000000000        4.0000000000000000     
   211665000   0.0000000000000000        2.7315999999999980        2.2016000000000009        4.4736000000000100        1.0000000000000000        9.0000000000000000        81.000000000000000     
   211680000   0.0000000000000000        3.7124000000000024        5.5300000000000002        5.2324000000000011        16.000000000000000        81.000000000000000        36.000000000000000     
   211695000   0.0000000000000000        4.0883999999999983        2.0800000000000005        5.6000000000000032        0.0000000000000000        9.0000000000000000        36.000000000000000     
   211710000   0.0000000000000000       0.75040000000000040        7.4896000000000029        7.4243999999999923        0.0000000000000000        25.000000000000000        16.000000000000000     
   211725000   0.0000000000000000        7.4496000000000038        4.5199999999999996        2.6500000000000004        81.000000000000000        9.0000000000000000        9.0000000000000000     
   211740000   0.0000000000000000        18.640000000000001        8.2543999999999986        5.4484000000000004        225.00000000000000        100.00000000000000        16.000000000000000     
   211755000   0.0000000000000000        2.5664000000000011        2.6500000000000035        12.830400000000003        0.0000000000000000        9.0000000000000000        64.000000000000000     
   211770000   0.0000000000000000        4.2399999999999984        1.1556000000000006        3.6000000000000032        49.000000000000000        1.0000000000000000        1.0000000000000000     
   211785000   0.0000000000000000        11.250000000000016        11.857599999999996        3.4304000000000006        121.00000000000000        64.000000000000000        4.0000000000000000     
   211800000   0.0000000000000000        2.3699999999999988        5.4400000000000013        7.9136000000000024        25.000000000000000        16.000000000000000        64.000000000000000     
   211815000   0.0000000000000000        3.3583999999999974        1.7216000000000009        9.3476000000000035        25.000000000000000        0.0000000000000000        64.000000000000000     
   211830000   0.0000000000000000        4.0224000000000020        4.6100000000000039        13.833599999999988        1.0000000000000000        4.0000000000000000        196.00000000000000     
   211845000   0.0000000000000000        4.9999999999999973        3.9796000000000036        1.8000000000000025        36.000000000000000        9.0000000000000000        0.0000000000000000     
   211860000   0.0000000000000000        2.0499999999999985        5.6115999999999930        6.0099999999999989        0.0000000000000000        36.000000000000000        49.000000000000000     
   211875000   0.0000000000000000        2.2499999999999987        8.5184000000000051        2.9023999999999983        25.000000000000000        49.000000000000000        49.000000000000000     
   211890000   0.0000000000000000        7.2484000000000002        1.2863999999999991        3.0943999999999989        36.000000000000000        1.0000000000000000        36.000000000000000     
   211905000   0.0000000000000000        7.5523999999999987        1.4884000000000015        3.9955999999999974        64.000000000000000        1.0000000000000000        36.000000000000000     
   211920000   0.0000000000000000        11.107599999999996        4.9699999999999980        6.5700000000000003        49.000000000000000        16.000000000000000        64.000000000000000     
   211935000   0.0000000000000000        4.6943999999999990        18.635599999999997        8.8223999999999982        4.0000000000000000        144.00000000000000        25.000000000000000     
   211950000   0.0000000000000000        17.449600000000007        4.3216000000000001        2.1316000000000010        196.00000000000000        9.0000000000000000        0.0000000000000000     
   211965000   0.0000000000000000        22.358400000000010        5.7956000000000021        1.9424000000000030        169.00000000000000        121.00000000000000        9.0000000000000000     
   211980000   0.0000000000000000        3.6403999999999974        3.4800000000000004        1.5024000000000022        49.000000000000000        25.000000000000000        9.0000000000000000     
   211995000   0.0000000000000000        3.0323999999999969        3.6655999999999991        2.6736000000000018        9.0000000000000000        16.000000000000000        0.0000000000000000     
   212010000   0.0000000000000000        3.6543999999999990        4.6500000000000004        11.161599999999995        9.0000000000000000        16.000000000000000        100.00000000000000     
   212025000   0.0000000000000000        3.2084000000000015        5.0384000000000029        5.5903999999999998        4.0000000000000000        49.000000000000000        4.0000000000000000     
   212040000   0.0000000000000000        7.6736000000000022        3.6099999999999999       0.60160000000000091        36.000000000000000        4.0000000000000000        9.0000000000000000     
   212055000   0.0000000000000000        3.1903999999999995        2.0964000000000005        2.9183999999999979        25.000000000000000        9.0000000000000000        1.0000000000000000     
   212070000   0.0000000000000000        3.4643999999999990        3.4724000000000017        1.8724000000000030        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   212085000   0.0000000000000000        1.3903999999999990        13.923600000000000        17.985600000000019        1.0000000000000000        144.00000000000000        196.00000000000000     
   212100000   0.0000000000000000        1.8755999999999977        8.7476000000000003        4.4900000000000002        16.000000000000000        16.000000000000000        49.000000000000000     
   212115000   0.0000000000000000        12.521599999999992        17.890000000000001        5.2399999999999931        100.00000000000000        64.000000000000000        49.000000000000000     
   212130000   0.0000000000000000        1.3684000000000001        3.5300000000000011        5.1075999999999944        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   212145000   0.0000000000000000        2.0655999999999959        8.3615999999999904        5.6724000000000014        25.000000000000000        121.00000000000000        49.000000000000000     
   212160000   0.0000000000000000       0.53439999999999932        6.5215999999999932        13.296400000000004        4.0000000000000000        16.000000000000000        121.00000000000000     
   212175000   0.0000000000000000        6.2175999999999956        8.3504000000000040        4.8915999999999897        49.000000000000000        25.000000000000000        49.000000000000000     
   212190000   0.0000000000000000        4.8000000000000007        8.5444000000000191        2.7599999999999971        36.000000000000000        49.000000000000000        36.000000000000000     
   212205000   0.0000000000000000        9.9699999999999935        1.6164000000000014        11.944400000000009        121.00000000000000        4.0000000000000000        64.000000000000000     
   212220000   0.0000000000000000        9.8244000000000007        10.443600000000005        1.8083999999999991        100.00000000000000        49.000000000000000        4.0000000000000000     
   212235000   0.0000000000000000        2.6100000000000048        6.4500000000000002        4.4004000000000012        25.000000000000000        64.000000000000000        4.0000000000000000     
   212250000   0.0000000000000000        1.5300000000000000        18.169999999999995        5.6996000000000082        4.0000000000000000        121.00000000000000        36.000000000000000     
   212265000   0.0000000000000000        8.3124000000000020        3.0495999999999999        5.9664000000000046        49.000000000000000        1.0000000000000000        9.0000000000000000     
   212280000   0.0000000000000000        2.9235999999999995        15.513600000000002        5.0143999999999984        0.0000000000000000        144.00000000000000        9.0000000000000000     
   212295000   0.0000000000000000        2.9443999999999990        1.7684000000000024        8.8484000000000069        25.000000000000000        1.0000000000000000        81.000000000000000     
   212310000   0.0000000000000000        2.6115999999999993        3.8943999999999988        3.2736000000000005        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   212325000   0.0000000000000000        2.9684000000000021        3.5776000000000003        2.5935999999999990        4.0000000000000000        49.000000000000000        16.000000000000000     
   212340000   0.0000000000000000        4.8099999999999978        5.2196000000000016        1.7364000000000011        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   212355000   0.0000000000000000        6.9536000000000016        5.0175999999999989        4.0899999999999972        36.000000000000000        36.000000000000000        9.0000000000000000     
   212370000   0.0000000000000000        9.3299999999999930       0.89639999999999886        9.2484000000000055        81.000000000000000        4.0000000000000000        64.000000000000000     
   212385000   0.0000000000000000        4.1700000000000044        9.9024000000000054        1.7104000000000006        64.000000000000000        100.00000000000000        1.0000000000000000     
   212400000   0.0000000000000000       0.93639999999999901        2.7764000000000033        3.1555999999999962        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   212415000   0.0000000000000000        7.4799999999999986        10.072400000000000        3.5583999999999980        36.000000000000000        36.000000000000000        1.0000000000000000     
   212430000   0.0000000000000000       0.85639999999999927        15.142399999999999        7.8464000000000045        4.0000000000000000        121.00000000000000        36.000000000000000     
   212445000   0.0000000000000000        6.9315999999999924        2.8799999999999994        2.0399999999999978        121.00000000000000        16.000000000000000        16.000000000000000     
   212460000   0.0000000000000000        3.1603999999999979        9.1024000000000029        2.0624000000000002        1.0000000000000000        49.000000000000000        9.0000000000000000     
   212475000   0.0000000000000000        1.0543999999999984        6.1215999999999937        7.4115999999999937        1.0000000000000000        25.000000000000000        49.000000000000000     
   212490000   0.0000000000000000        12.056400000000004        4.9300000000000024        3.5700000000000012        25.000000000000000        25.000000000000000        9.0000000000000000     
   212505000   0.0000000000000000        4.0495999999999990        15.814399999999999        2.5155999999999974        9.0000000000000000        121.00000000000000        1.0000000000000000     
   212520000   0.0000000000000000        4.2164000000000046        11.134399999999998        3.5104000000000002        49.000000000000000        144.00000000000000        0.0000000000000000     
   212535000   0.0000000000000000        6.6543999999999981        6.9299999999999988        2.9455999999999944        64.000000000000000        36.000000000000000        49.000000000000000     
   212550000   0.0000000000000000        1.4975999999999998        1.5663999999999996        12.779600000000007        9.0000000000000000        9.0000000000000000        81.000000000000000     
   212565000   0.0000000000000000        17.993600000000004        1.4035999999999995        3.8799999999999990        121.00000000000000        16.000000000000000        4.0000000000000000     
   212580000   0.0000000000000000        9.0175999999999945        7.0175999999999945        31.424400000000006        121.00000000000000        16.000000000000000        324.00000000000000     
   212595000   0.0000000000000000        5.9443999999999981        4.3200000000000021        1.6303999999999979        9.0000000000000000        25.000000000000000        1.0000000000000000     
   212610000   0.0000000000000000        2.3475999999999977        3.8655999999999966        7.3615999999999921        36.000000000000000        0.0000000000000000        25.000000000000000     
   212625000   0.0000000000000000        3.9695999999999994        4.2883999999999993        9.9664000000000037        4.0000000000000000        4.0000000000000000        49.000000000000000     
   212640000   0.0000000000000000        4.3300000000000027        5.6356000000000019        6.5444000000000084        25.000000000000000        49.000000000000000        25.000000000000000     
   212655000   0.0000000000000000        2.4243999999999986        13.520000000000005        1.4943999999999986        4.0000000000000000        169.00000000000000        4.0000000000000000     
   212670000   0.0000000000000000        5.2083999999999984        3.7200000000000015        10.862399999999997        1.0000000000000000        0.0000000000000000        36.000000000000000     
   212685000   0.0000000000000000        1.4676000000000000        2.6735999999999995        21.590399999999995        9.0000000000000000        25.000000000000000        121.00000000000000     
   212700000   0.0000000000000000        6.1315999999999988        1.6116000000000006        6.6435999999999966        100.00000000000000        9.0000000000000000        64.000000000000000     
   212715000   0.0000000000000000        2.3316000000000012        1.9235999999999995        15.424400000000009        36.000000000000000        1.0000000000000000        64.000000000000000     
   212730000   0.0000000000000000        6.0899999999999999        2.4003999999999981        2.8564000000000020        1.0000000000000000        16.000000000000000        0.0000000000000000     
   212745000   0.0000000000000000        5.2755999999999963        13.115600000000015        3.9699999999999989        49.000000000000000        121.00000000000000        49.000000000000000     
   212760000   0.0000000000000000        5.1599999999999921        4.5715999999999903        1.3184000000000002        64.000000000000000        25.000000000000000        0.0000000000000000     
   212775000   0.0000000000000000        13.427600000000009        2.2383999999999991        6.8896000000000024        81.000000000000000        0.0000000000000000        0.0000000000000000     
   212790000   0.0000000000000000        15.934399999999997        5.7396000000000065        2.3903999999999983        100.00000000000000        64.000000000000000        1.0000000000000000     
